107/04/25,0,0,---,---,---,---,---,0
107/04/27,114000,87780,0.77,0.77,0.77,0.77,-0.02,2
107/04/30,0,0,---,---,---,---,---,0
107/05/04,360000,252610,0.71,0.71,0.70,0.70,-0.04,3
107/05/07,740000,569440,0.75,0.79,0.74,0.79,+0.09,12
107/05/08,829000,664370,0.82,0.82,0.78,0.78,-0.01,6
107/05/09,509000,381780,0.78,0.78,0.72,0.72,-0.06,5
107/05/10,518000,376970,0.74,0.74,0.71,0.72,0.00,4
107/05/11,518000,369980,0.72,0.72,0.71,0.71,-0.01,4
107/05/15,342000,270180,0.81,0.81,0.77,0.77,-0.04,5
107/05/16,820000,631700,0.79,0.79,0.77,0.77,0.00,16
107/05/17,1020000,787170,0.78,0.79,0.76,0.76,-0.01,5
107/05/18,429000,321440,0.75,0.75,0.74,0.74,-0.02,5
107/05/21,229000,165680,0.72,0.76,0.72,0.76,+0.02,4
107/05/22,20000,15000,0.75,0.75,0.75,0.75,-0.01,1
107/05/24,194000,139680,0.72,0.72,0.72,0.72,+0.01,2
107/05/25,531000,378120,0.71,0.72,0.71,0.71,-0.01,6
107/05/29,1540000,1222230,0.82,0.83,0.77,0.77,-0.04,15
107/05/30,300000,224530,0.72,0.77,0.72,0.77,0.00,3
107/05/31,114000,86510,0.76,0.76,0.75,0.76,-0.01,5
107/06/04,143000,114930,0.76,0.81,0.76,0.81,+0.02,3
107/06/05,311000,260150,0.79,0.85,0.79,0.85,+0.04,5
107/06/06,311000,265880,0.83,0.88,0.82,0.82,-0.03,12
107/06/08,0,0,---,---,---,---,---,0
107/06/12,36000,33020,0.88,0.97,0.87,0.97,+0.04,4
107/09/07,107000,54570,0.51,0.51,0.51,0.51,-0.02,4
107/09/12,228000,92920,0.39,0.43,0.39,0.43,+0.03,2
107/09/13,159000,51500,0.33,0.34,0.32,0.34,-0.09,4
107/09/19,500000,149000,0.27,0.31,0.27,0.31,+0.02,3
107/09/20,800000,264900,0.32,0.35,0.32,0.32,+0.01,8
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
