97/01/14,14423000,12799350,0.89,0.89,0.71,0.73,-0.05,221
97/01/15,610000,470450,0.73,0.81,0.73,0.75,0.02,104
97/01/16,941000,437510,0.45,0.52,0.44,0.46,-0.29,139
97/01/17,670000,296010,0.50,0.52,0.39,0.45,-0.01,116
97/01/18,366000,159670,0.42,0.49,0.35,0.49,0.04,93
97/01/21,415000,208010,0.46,0.55,0.43,0.54,0.05,145
97/01/22,218000,65300,0.48,0.48,0.18,0.36,-0.18,68
97/01/23,282000,117530,0.37,0.52,0.35,0.46,0.10,113
97/01/24,238000,119830,0.50,0.56,0.46,0.49,0.03,74
97/01/25,486000,291900,0.53,0.64,0.53,0.60,0.11,123
97/01/28,698000,378670,0.55,0.61,0.48,0.49,-0.11,204
97/01/29,375000,216150,0.54,0.60,0.54,0.60,0.11,143
97/01/30,189000,109340,0.59,0.62,0.52,0.53,-0.07,62
97/01/31,133000,76900,0.57,0.59,0.56,0.58,0.05,50
97/02/01,225000,108570,0.52,0.60,0.45,0.46,-0.12,64
97/02/12,397000,162980,0.45,0.45,0.38,0.41,-0.05,100
97/02/13,419000,197940,0.45,0.50,0.40,0.46,0.05,125
97/02/14,479000,246010,0.50,0.55,0.39,0.39,-0.07,103
97/02/15,492000,194760,0.36,0.46,0.36,0.40,0.01,60
97/02/18,687000,339720,0.47,0.54,0.43,0.50,0.10,175
97/02/19,666000,355370,0.54,0.56,0.46,0.55,0.05,171
97/02/20,727000,331290,0.49,0.50,0.38,0.38,-0.17,161
97/02/21,659000,329760,0.43,0.55,0.43,0.55,0.17,171
97/02/22,569000,296030,0.49,0.58,0.46,0.58,0.03,127
97/02/25,623000,392520,0.62,0.66,0.58,0.62,0.04,125
97/02/26,543000,368170,0.64,0.71,0.64,0.68,0.06,149
97/02/27,427000,310930,0.71,0.75,0.71,0.73,0.05,99
97/02/29,625000,433990,0.71,0.72,0.63,0.68,-0.05,140
97/03/03,634000,357620,0.64,0.64,0.51,0.51,-0.17,124
97/03/04,628000,386710,0.54,0.67,0.54,0.64,0.13,114
97/03/05,693000,405410,0.61,0.64,0.55,0.64,,153
97/03/06,410000,269860,0.67,0.67,0.65,0.66,0.02,66
97/03/07,734000,487640,0.62,0.69,0.54,0.60,-0.06,152
97/03/10,324000,173560,0.57,0.62,0.50,0.50,-0.10,18
97/03/11,546000,277080,0.49,0.55,0.48,0.50,,168
97/03/12,663000,363580,0.55,0.57,0.51,0.51,0.01,181
97/03/13,638000,295590,0.48,0.50,0.42,0.45,-0.06,149
97/03/14,479000,218820,0.47,0.48,0.42,0.43,-0.02,107
97/03/17,566000,198760,0.41,0.41,0.30,0.34,-0.09,114
97/03/18,521000,189600,0.35,0.39,0.35,0.37,0.03,118
97/03/19,723000,277550,0.40,0.41,0.35,0.35,-0.02,128
97/03/20,358000,133450,0.38,0.39,0.34,0.35,,59
97/03/21,540000,227600,0.39,0.47,0.33,0.47,0.12,80
97/03/24,349000,196650,0.52,0.61,0.49,0.55,0.08,44
97/03/25,334000,197070,0.61,0.61,0.58,0.59,0.04,47
97/03/26,419000,251640,0.62,0.62,0.57,0.57,-0.02,48
97/03/27,343000,179410,0.53,0.56,0.49,0.52,-0.05,64
97/03/28,509000,267910,0.53,0.54,0.50,0.53,0.01,103
97/03/31,535000,315060,0.56,0.60,0.56,0.59,0.06,108
97/04/01,581000,338390,0.60,0.60,0.51,0.57,-0.02,80
97/04/02,621000,425810,0.60,0.73,0.59,0.71,0.14,98
97/04/03,308000,230220,0.76,0.77,0.72,0.72,0.01,84
97/04/07,571000,422160,0.76,0.77,0.67,0.73,0.01,96
97/04/08,662000,425130,0.73,0.73,0.54,0.63,-0.10,124
97/04/09,408000,261850,0.61,0.68,0.55,0.64,0.01,99
97/04/10,471000,309610,0.67,0.69,0.64,0.64,,66
97/04/11,326000,228750,0.70,0.74,0.68,0.68,0.04,60
97/04/14,538000,356550,0.72,0.72,0.65,0.72,0.04,84
97/04/15,605000,415320,0.73,0.73,0.58,0.67,-0.05,105
97/04/16,518000,354420,0.70,0.72,0.62,0.69,0.02,80
97/04/17,305000,227780,0.74,0.77,0.74,0.75,0.06,57
97/04/18,431000,316910,0.79,0.81,0.66,0.72,-0.03,116
97/04/21,436000,315880,0.77,0.78,0.70,0.73,0.01,114
97/04/22,500000,311630,0.75,0.75,0.52,0.63,-0.10,118
97/04/23,359000,203120,0.59,0.62,0.51,0.55,-0.08,91
97/04/24,392000,233540,0.54,0.63,0.54,0.59,0.04,90
97/04/25,400000,245810,0.64,0.64,0.60,0.61,0.02,104
97/04/28,276000,163020,0.58,0.62,0.57,0.57,-0.04,69
97/04/29,409000,238790,0.60,0.60,0.52,0.52,-0.05,87
97/04/30,260000,143760,0.56,0.58,0.53,0.53,0.01,51
97/05/02,409000,257420,0.58,0.71,0.58,0.61,0.08,72
97/05/05,334000,200310,0.64,0.64,0.54,0.56,-0.05,60
97/05/06,270000,158630,0.60,0.63,0.53,0.61,0.05,56
97/05/07,215000,136600,0.62,0.64,0.62,0.62,0.01,41
97/05/08,212000,126190,0.57,0.62,0.55,0.58,-0.04,45
97/05/09,175000,104660,0.62,0.62,0.57,0.59,0.01,47
97/05/12,489000,286290,0.60,0.65,0.50,0.65,0.06,144
97/05/13,124000,75560,0.67,0.67,0.59,0.59,-0.06,26
97/05/14,190000,102960,0.57,0.57,0.51,0.57,-0.02,28
