101/03/28,0,0,--,--,--,--,,0
101/03/29,265000,134090,0.53,0.53,0.47,0.50,-0.03,6
101/03/30,293000,148390,0.51,0.52,0.49,0.50,,7
101/04/02,37000,19250,0.50,0.53,0.50,0.53,0.03,3
101/04/03,196000,105900,0.55,0.57,0.53,0.57,0.04,6
101/04/05,203000,116810,0.62,0.62,0.53,0.53,-0.04,5
101/04/06,14000,7660,0.55,0.55,0.54,0.54,0.01,2
101/04/09,0,0,--,--,--,--,,0
101/04/10,88000,49280,0.56,0.56,0.56,0.56,,4
101/04/11,86000,44290,0.55,0.55,0.48,0.48,-0.08,5
101/04/12,159000,77270,0.49,0.50,0.48,0.48,,3
101/04/13,2000,920,0.46,0.46,0.46,0.46,-0.02,1
101/04/16,3000,1410,0.47,0.47,0.47,0.47,0.01,1
101/04/17,9000,4500,0.50,0.50,0.50,0.50,0.03,1
101/04/18,99000,49500,0.50,0.50,0.50,0.50,,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,10000,6600,0.66,0.66,0.66,0.66,0.04,1
101/04/23,42000,32040,0.73,0.78,0.73,0.77,0.11,4
101/04/24,25000,18000,0.73,0.73,0.68,0.68,-0.09,2
101/04/25,45000,28200,0.62,0.65,0.62,0.62,-0.06,5
101/04/26,130000,80100,0.61,0.64,0.61,0.64,0.02,6
101/04/27,102000,71320,0.68,0.80,0.68,0.80,0.16,8
101/04/30,0,0,--,--,--,--,,0
101/05/02,20000,24500,1.26,1.26,1.19,1.19,0.16,2
101/05/03,312000,356390,1.21,1.21,1.11,1.13,-0.06,7
101/05/04,307000,343740,1.12,1.12,1.11,1.11,-0.02,4
101/05/07,5000,5880,1.17,1.18,1.17,1.18,0.07,2
101/05/08,2000,2320,1.16,1.16,1.16,1.16,-0.02,1
101/05/09,5000,6120,1.24,1.24,1.20,1.20,0.04,2
101/05/10,5000,5940,1.20,1.20,1.17,1.17,-0.03,2
101/05/11,22000,27290,1.22,1.25,1.22,1.24,0.07,5
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,49000,58800,1.20,1.20,1.20,1.20,0.05,4
101/06/04,54000,75120,1.38,1.45,1.38,1.45,0.25,3
101/06/05,5000,7100,1.42,1.42,1.42,1.42,-0.03,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,6000,7740,1.29,1.29,1.29,1.29,-0.09,1
101/06/08,11000,15310,1.36,1.43,1.36,1.43,0.14,2
101/06/11,0,0,--,--,--,--,,0
101/06/12,5000,6850,1.37,1.37,1.37,1.37,0.04,1
101/06/13,17000,23560,1.38,1.40,1.38,1.40,0.03,2
101/06/14,0,0,--,--,--,--,,0
101/06/15,17000,22290,1.32,1.32,1.29,1.29,-0.09,2
101/06/18,17000,19250,1.15,1.15,1.12,1.15,-0.14,4
101/06/19,19000,21900,1.14,1.16,1.14,1.16,0.01,3
101/06/20,12000,13800,1.15,1.15,1.15,1.15,-0.01,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,12000,13800,1.15,1.15,1.15,1.15,0.01,1
101/06/26,12000,13680,1.14,1.14,1.14,1.14,-0.01,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
