101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,30000,24600,0.82,0.82,0.82,0.82,+0.06,1
101/05/03,36000,28440,0.79,0.79,0.79,0.79,-0.03,3
101/05/04,1000,810,0.81,0.81,0.81,0.81,+0.02,1
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,7000,4900,0.70,0.70,0.70,0.70,-0.01,1
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,10000,6900,0.69,0.69,0.69,0.69,-0.02,1
101/06/01,0,0,---,---,---,---,---,0
101/06/04,35000,19250,0.61,0.61,0.54,0.54,-0.12,2
101/06/05,35000,18200,0.52,0.52,0.52,0.52,-0.02,4
101/06/06,5000,2650,0.53,0.53,0.53,0.53,+0.01,1
101/06/07,5000,2700,0.54,0.54,0.54,0.54,+0.01,1
101/06/08,40000,20200,0.51,0.51,0.49,0.49,-0.05,3
101/06/11,50000,27500,0.55,0.55,0.55,0.55,+0.06,2
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,30000,15900,0.53,0.53,0.53,0.53,-0.02,1
101/06/15,10000,5300,0.53,0.53,0.53,0.53,0.00,1
101/06/18,30000,17700,0.56,0.65,0.56,0.65,+0.12,3
101/06/19,20000,12200,0.63,0.63,0.59,0.59,-0.06,2
101/06/20,45000,29750,0.67,0.67,0.65,0.65,+0.06,3
101/06/21,66000,42300,0.65,0.65,0.64,0.64,-0.01,3
101/06/22,6000,3780,0.63,0.63,0.63,0.63,-0.01,1
101/06/25,35000,22100,0.62,0.64,0.62,0.64,+0.01,3
101/06/26,30000,18350,0.61,0.62,0.61,0.61,-0.03,3
101/06/27,5000,3100,0.62,0.62,0.62,0.62,+0.01,1
101/06/28,5000,3200,0.64,0.64,0.64,0.64,+0.02,1
101/06/29,45000,27350,0.60,0.61,0.60,0.61,-0.03,3
101/07/02,692000,501640,0.68,0.79,0.68,0.79,+0.18,16
101/07/03,832000,652360,0.82,0.82,0.76,0.80,+0.01,34
101/07/04,423000,310850,0.73,0.75,0.72,0.74,-0.06,16
101/07/05,222000,165240,0.73,0.75,0.73,0.73,-0.01,9
101/07/06,72000,51360,0.73,0.73,0.70,0.70,-0.03,6
101/07/09,451000,303370,0.67,0.68,0.67,0.68,-0.02,8
101/07/10,89000,59550,0.68,0.68,0.65,0.65,-0.03,4
101/07/11,225000,145150,0.65,0.65,0.64,0.65,0.00,6
101/07/12,40000,25900,0.65,0.65,0.64,0.64,-0.01,2
101/07/13,0,0,---,---,---,---,---,0
101/07/16,170000,105000,0.62,0.62,0.60,0.60,-0.04,4
101/07/17,234000,145080,0.62,0.62,0.62,0.62,+0.02,6
101/07/18,90000,56900,0.64,0.64,0.63,0.63,+0.01,3
101/07/19,1000,630,0.63,0.63,0.63,0.63,0.00,1
101/07/20,125000,74350,0.60,0.60,0.58,0.59,-0.04,5
101/07/23,379000,212140,0.57,0.57,0.54,0.55,-0.04,9
101/07/24,50000,26000,0.52,0.52,0.52,0.52,-0.03,1
101/07/25,102000,52920,0.52,0.52,0.51,0.52,0.00,6
101/07/26,60000,30750,0.52,0.52,0.50,0.51,-0.01,5
101/07/27,40000,21350,0.53,0.55,0.53,0.54,+0.03,3
101/07/30,5000,2800,0.56,0.56,0.56,0.56,+0.02,1
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,15000,7250,0.48,0.49,0.48,0.49,0.00,2
101/08/08,10000,5000,0.50,0.50,0.50,0.50,+0.01,1
101/08/09,44000,21490,0.49,0.49,0.48,0.48,-0.02,5
101/08/10,145000,78800,0.52,0.56,0.52,0.54,+0.06,11
101/08/13,65000,35300,0.55,0.55,0.53,0.53,-0.01,4
101/08/14,0,0,---,---,---,---,---,0
101/08/15,50000,24000,0.48,0.48,0.48,0.48,-0.05,1
101/08/16,15000,7600,0.50,0.51,0.50,0.51,+0.03,2
101/08/17,10000,5200,0.52,0.52,0.52,0.52,+0.01,1
101/08/20,55000,25950,0.48,0.48,0.46,0.48,-0.04,6
101/08/21,30000,13700,0.46,0.46,0.45,0.45,-0.03,3
101/08/22,242000,127440,0.44,0.54,0.44,0.52,+0.07,9
101/08/23,316000,170040,0.53,0.57,0.52,0.54,+0.02,16
101/08/24,185000,104250,0.56,0.58,0.56,0.58,+0.04,9
101/08/27,150000,83750,0.57,0.57,0.54,0.56,-0.02,7
101/08/28,34000,17640,0.51,0.52,0.51,0.52,-0.04,3
101/08/29,71000,35980,0.50,0.54,0.50,0.53,+0.01,5
101/08/30,40000,21650,0.54,0.55,0.54,0.54,+0.01,3
101/08/31,219000,116550,0.55,0.55,0.49,0.52,-0.02,6
101/09/03,244000,131830,0.53,0.56,0.53,0.56,+0.04,6
101/09/04,51000,27560,0.54,0.56,0.54,0.56,0.00,2
101/09/05,0,0,---,---,---,---,---,0
101/09/06,216000,114300,0.54,0.54,0.52,0.52,-0.02,3
101/09/07,100000,50020,0.50,0.52,0.50,0.52,0.00,2
101/09/10,2000,1060,0.53,0.53,0.53,0.53,+0.01,1
101/09/11,20000,10000,0.50,0.50,0.50,0.50,-0.03,1
101/09/12,17000,9170,0.53,0.54,0.53,0.54,+0.04,2
101/09/13,110000,55200,0.50,0.52,0.50,0.52,-0.02,3
101/09/14,180000,90800,0.51,0.51,0.50,0.51,-0.01,5
101/09/17,31000,15210,0.48,0.51,0.48,0.51,0.00,3
101/09/18,147000,82700,0.53,0.58,0.52,0.52,+0.01,9
101/09/19,199000,102490,0.53,0.53,0.51,0.51,-0.01,3
101/09/20,173000,79000,0.49,0.49,0.44,0.45,-0.06,7
101/09/21,1000,470,0.47,0.47,0.47,0.47,+0.02,1
101/09/24,1000,490,0.49,0.49,0.49,0.49,+0.02,1
101/09/25,9000,4510,0.51,0.51,0.49,0.49,0.00,2
101/09/26,15000,7050,0.49,0.49,0.45,0.47,-0.02,3
101/09/27,66000,32640,0.46,0.50,0.46,0.50,+0.03,7
101/09/28,736000,377510,0.51,0.53,0.50,0.53,+0.03,15
101/10/01,166000,109260,0.56,0.85,0.56,0.75,+0.22,13
101/10/02,158000,109150,0.77,0.79,0.61,0.61,-0.14,15
101/10/03,259000,130930,0.58,0.58,0.48,0.48,-0.13,10
101/10/04,347000,178830,0.52,0.53,0.48,0.53,+0.05,9
101/10/05,43000,21460,0.48,0.50,0.48,0.50,-0.03,2
101/10/08,50000,25000,0.50,0.50,0.50,0.50,0.00,1
101/10/09,254000,102740,0.41,0.41,0.40,0.40,-0.10,8
101/10/11,0,0,---,---,---,---,---,0
101/10/12,32000,10300,0.35,0.35,0.32,0.32,-0.02,2
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,200000,52000,0.26,0.26,0.26,0.26,0.00,4
101/10/18,50000,18100,0.37,0.37,0.33,0.33,+0.07,2
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,55000,17650,0.32,0.33,0.32,0.33,+0.02,2
101/10/24,112000,46180,0.43,0.43,0.39,0.40,+0.07,4
