102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,215000,122450,0.57,0.57,0.55,0.55,+0.04,5
102/01/25,203000,106550,0.53,0.53,0.52,0.52,-0.03,4
102/01/28,3000,1470,0.50,0.50,0.48,0.48,-0.04,3
102/01/29,305000,164700,0.54,0.54,0.54,0.54,+0.06,7
102/01/30,473000,277400,0.59,0.59,0.55,0.55,+0.01,8
102/01/31,129000,75320,0.61,0.61,0.58,0.59,+0.04,5
102/02/01,17000,9450,0.56,0.56,0.55,0.55,-0.04,3
102/02/04,29000,15410,0.53,0.55,0.51,0.51,-0.04,7
102/02/05,25000,12250,0.49,0.49,0.49,0.49,-0.02,2
102/02/06,69000,34100,0.50,0.50,0.47,0.47,-0.02,6
102/02/18,0,0,---,---,---,---,---,0
102/02/19,383000,208430,0.51,0.56,0.51,0.55,+0.08,17
102/02/20,118000,63600,0.55,0.55,0.52,0.52,-0.03,7
102/02/21,140000,69700,0.51,0.51,0.49,0.49,-0.03,5
102/02/22,48000,22470,0.47,0.48,0.46,0.46,-0.03,5
102/02/23,50000,22500,0.45,0.45,0.45,0.45,-0.01,1
102/02/25,60000,29800,0.50,0.51,0.48,0.51,+0.06,5
102/02/26,132000,59720,0.46,0.46,0.44,0.44,-0.07,7
102/02/27,80000,36900,0.46,0.47,0.46,0.46,+0.02,4
102/03/01,219000,111990,0.52,0.52,0.50,0.51,+0.05,5
102/03/04,449000,210490,0.51,0.51,0.45,0.45,-0.06,10
102/03/05,200000,87500,0.44,0.44,0.43,0.44,-0.01,4
102/03/06,0,0,---,---,---,---,---,0
102/03/07,21000,10450,0.47,0.53,0.47,0.53,+0.09,4
102/03/08,36000,19680,0.53,0.55,0.53,0.55,+0.02,4
102/03/11,64000,35510,0.58,0.58,0.55,0.55,0.00,5
102/03/12,102000,53670,0.58,0.58,0.50,0.50,-0.05,6
102/03/13,54000,27780,0.52,0.52,0.51,0.52,+0.02,5
102/03/14,16000,8360,0.51,0.55,0.51,0.54,+0.02,3
102/03/15,71000,39200,0.53,0.56,0.53,0.54,0.00,6
102/03/18,269000,120770,0.48,0.48,0.43,0.43,-0.11,8
102/03/19,35000,14700,0.42,0.42,0.42,0.42,-0.01,2
102/03/20,302000,125850,0.42,0.42,0.41,0.41,-0.01,4
102/03/21,698000,292170,0.43,0.43,0.41,0.41,0.00,10
102/03/22,142000,56770,0.40,0.40,0.39,0.40,-0.01,3
102/03/25,159000,67980,0.42,0.44,0.42,0.44,+0.04,3
102/03/26,274000,106860,0.39,0.39,0.39,0.39,-0.05,5
102/03/27,203000,81200,0.40,0.40,0.40,0.40,+0.01,3
102/03/28,0,0,---,---,---,---,---,0
102/03/29,154000,61100,0.39,0.40,0.39,0.39,+0.01,4
102/04/01,0,0,---,---,---,---,---,0
102/04/02,2000,800,0.40,0.40,0.40,0.40,+0.02,1
102/04/03,2000,700,0.35,0.35,0.35,0.35,-0.05,1
102/04/08,30000,6900,0.23,0.23,0.23,0.23,-0.12,1
102/04/09,248000,42760,0.19,0.19,0.17,0.17,-0.06,5
102/04/10,210000,37840,0.18,0.20,0.18,0.18,+0.01,4
102/04/11,2000,420,0.21,0.21,0.21,0.21,+0.03,1
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,30000,6000,0.20,0.20,0.20,0.20,+0.01,1
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,120000,19200,0.16,0.16,0.16,0.16,-0.02,2
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,5000,950,0.19,0.19,0.19,0.19,-0.01,1
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,20000,3200,0.16,0.16,0.16,0.16,0.00,1
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
