98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,2000,830,0.42,0.42,0.41,0.41,-0.34,2
98/12/30,5000,2000,0.41,0.41,0.39,0.39,-0.02,3
98/12/31,3000,1100,0.37,0.37,0.36,0.36,-0.03,2
99/01/04,50000,18000,0.36,0.36,0.36,0.36,,1
99/01/05,3000,960,0.32,0.32,0.32,0.32,-0.04,1
99/01/06,1000,300,0.30,0.30,0.30,0.30,-0.02,1
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,5000,1350,0.27,0.27,0.27,0.27,-0.03,1
99/01/13,2000,610,0.30,0.31,0.30,0.31,0.04,2
99/01/14,7000,1890,0.27,0.27,0.27,0.27,-0.04,1
99/01/15,4000,1000,0.25,0.25,0.25,0.25,-0.02,1
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,14000,3880,0.27,0.28,0.27,0.28,0.03,2
99/01/21,0,0,--,--,--,--,,0
99/01/22,5000,1830,0.36,0.39,0.36,0.39,0.11,2
99/01/25,60000,25000,0.42,0.42,0.40,0.40,0.01,2
99/01/26,146000,71120,0.41,0.52,0.41,0.52,0.12,6
99/01/27,70000,38900,0.53,0.57,0.53,0.57,0.05,3
99/01/28,40000,20400,0.51,0.51,0.51,0.51,-0.06,1
99/01/29,195000,107400,0.57,0.57,0.51,0.54,0.03,4
99/02/01,30000,17700,0.59,0.59,0.59,0.59,0.05,1
99/02/02,10000,5860,0.55,0.63,0.55,0.63,0.04,3
99/02/03,215000,121900,0.60,0.60,0.55,0.55,-0.08,4
99/02/04,0,0,--,--,--,--,,0
99/02/05,13000,9320,0.71,0.74,0.71,0.74,0.19,2
99/02/06,45000,36350,0.81,0.81,0.79,0.79,0.05,2
99/02/08,0,0,--,--,--,--,,0
99/02/09,40000,26400,0.66,0.66,0.66,0.66,-0.13,1
99/02/10,18000,10570,0.59,0.59,0.58,0.58,-0.08,3
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,95000,56900,0.58,0.60,0.58,0.60,0.02,4
99/02/26,5000,2850,0.57,0.57,0.57,0.57,-0.03,1
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,20000,6900,0.34,0.35,0.34,0.35,-0.22,3
99/03/16,0,0,--,--,--,--,,0
99/03/17,25000,6150,0.27,0.27,0.24,0.24,-0.11,2
99/03/18,5000,1100,0.22,0.22,0.22,0.22,-0.02,1
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,90000,16200,0.18,0.18,0.18,0.18,-0.04,3
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,60000,1900,0.04,0.04,0.03,0.03,-0.15,2
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,3000,4170,1.39,1.39,1.39,1.39,X,1
