103/12/02,10000,9000,0.90,0.90,0.90,0.90,0.01,1
103/12/03,222000,199990,0.90,0.92,0.89,0.89,-0.01,8
103/12/04,3000,2490,0.83,0.83,0.83,0.83,-0.06,1
103/12/05,183000,147990,0.80,0.81,0.78,0.79,-0.04,5
103/12/08,30000,21300,0.71,0.71,0.71,0.71,-0.08,2
103/12/09,20000,14800,0.74,0.74,0.74,0.74,0.03,2
103/12/10,20000,14300,0.74,0.74,0.69,0.69,-0.05,2
103/12/11,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
103/12/12,697000,552200,0.76,0.81,0.76,0.81,0.13,8
103/12/15,737000,604780,0.85,0.85,0.80,0.83,0.02,11
103/12/16,12000,9420,0.81,0.81,0.78,0.78,-0.05,3
103/12/17,125000,101720,0.84,0.84,0.80,0.80,0.02,9
103/12/18,199000,170500,0.83,0.91,0.83,0.84,0.04,18
103/12/19,270000,221860,0.87,0.87,0.75,0.75,-0.09,7
103/12/22,166000,120150,0.73,0.75,0.72,0.75,,8
103/12/23,18000,12960,0.72,0.72,0.72,0.72,-0.03,2
103/12/24,9000,6670,0.75,0.75,0.74,0.74,0.02,4
103/12/25,19000,13640,0.73,0.73,0.70,0.71,-0.03,5
103/12/26,0,0,--,--,--,--,,0
103/12/27,4000,2880,0.72,0.72,0.72,0.72,X,1
103/12/29,153000,116170,0.74,0.80,0.74,0.75,0.03,9
103/12/30,105000,76330,0.73,0.73,0.71,0.72,-0.03,10
103/12/31,63000,45410,0.72,0.73,0.72,0.73,0.01,5
104/01/05,64000,46970,0.76,0.76,0.72,0.72,-0.01,6
104/01/06,504000,331950,0.68,0.68,0.64,0.64,-0.08,6
104/01/07,263000,175710,0.66,0.70,0.66,0.70,0.06,4
104/01/08,146000,112480,0.78,0.79,0.72,0.74,0.04,10
104/01/09,171000,126860,0.75,0.75,0.71,0.71,-0.03,7
104/01/12,8000,5450,0.70,0.70,0.67,0.67,-0.04,2
104/01/13,49000,32950,0.70,0.70,0.67,0.67,,6
104/01/14,371000,261950,0.70,0.72,0.68,0.71,0.04,25
104/01/15,1936000,1588610,0.72,0.91,0.72,0.91,0.20,70
104/01/16,1837000,1739150,0.98,0.98,0.88,0.88,-0.03,63
104/01/19,501000,468330,0.89,0.97,0.88,0.92,0.04,46
104/01/20,1069000,1058770,0.92,1.10,0.92,1.08,0.16,102
104/01/21,659000,732330,1.10,1.15,1.08,1.09,0.01,55
104/01/22,361000,399940,1.10,1.18,1.08,1.10,0.01,41
104/01/23,192000,201130,1.09,1.09,1.00,1.04,-0.06,15
104/01/26,90000,92180,1.03,1.06,1.01,1.02,-0.02,28
104/01/27,266000,260010,0.99,1.00,0.97,0.97,-0.05,18
104/01/28,508000,511730,0.97,1.06,0.96,1.04,0.07,57
104/01/29,292000,281670,1.00,1.00,0.94,0.96,-0.08,23
104/01/30,129000,117730,0.95,0.95,0.88,0.88,-0.08,11
104/02/02,349000,325760,0.91,0.95,0.85,0.92,0.04,33
104/02/03,293000,266870,0.93,0.94,0.90,0.91,-0.01,12
104/02/04,332000,321260,0.92,0.99,0.92,0.95,0.04,24
104/02/05,671000,655470,0.95,0.99,0.95,0.99,0.04,23
104/02/06,610000,599010,0.98,1.01,0.95,0.95,-0.04,16
104/02/09,254000,237920,0.95,0.96,0.91,0.96,0.01,11
104/02/10,16000,15120,0.97,0.97,0.93,0.93,-0.03,4
104/02/11,211000,202650,0.95,0.99,0.94,0.96,0.03,20
104/02/12,425000,401800,0.95,0.97,0.94,0.95,-0.01,15
