107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,169000,100720,0.59,0.60,0.59,0.60,+0.06,4
107/01/12,234000,126210,0.55,0.55,0.52,0.52,-0.08,6
107/01/15,608000,372930,0.61,0.67,0.55,0.55,+0.03,17
107/01/16,355000,189520,0.51,0.55,0.51,0.52,-0.03,6
107/01/17,174000,83370,0.49,0.49,0.47,0.48,-0.04,12
107/01/18,281000,138280,0.49,0.50,0.46,0.49,+0.01,7
107/01/19,221000,102650,0.47,0.47,0.44,0.44,-0.05,5
107/01/22,154000,69960,0.39,0.47,0.39,0.47,+0.03,5
107/01/23,219000,100370,0.46,0.47,0.40,0.40,-0.07,7
107/01/24,78000,27980,0.36,0.36,0.35,0.35,-0.05,2
107/01/26,0,0,---,---,---,---,---,0
107/01/31,148000,39910,0.26,0.27,0.26,0.27,-0.01,6
107/02/01,368000,121700,0.30,0.38,0.30,0.38,+0.11,7
107/02/02,377000,137660,0.38,0.38,0.36,0.36,-0.02,8
107/02/05,774000,270200,0.31,0.42,0.31,0.40,+0.04,11
107/02/06,611000,227970,0.36,0.43,0.36,0.39,-0.01,5
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,50000,14500,0.29,0.29,0.29,0.29,+0.01,1
107/03/02,85000,31600,0.36,0.38,0.36,0.36,+0.07,4
107/03/05,303000,154590,0.49,0.55,0.46,0.52,+0.16,12
107/03/07,8000,3820,0.46,0.48,0.46,0.48,+0.02,3
107/03/09,0,0,---,---,---,---,---,0
107/03/12,1000,370,0.37,0.37,0.37,0.37,-0.01,1
107/03/13,90000,38000,0.42,0.43,0.42,0.42,+0.05,3
107/03/14,345000,149400,0.40,0.45,0.40,0.40,-0.02,10
107/03/15,340000,134940,0.40,0.41,0.39,0.39,-0.01,8
107/03/16,84000,30630,0.39,0.39,0.35,0.36,-0.03,7
107/03/19,234000,85970,0.36,0.37,0.36,0.36,0.00,9
107/03/20,551000,222740,0.36,0.43,0.36,0.39,+0.03,8
107/03/21,162000,61680,0.39,0.39,0.36,0.36,-0.03,4
107/03/22,4000,1520,0.38,0.38,0.38,0.38,+0.02,1
107/03/23,153000,47960,0.32,0.32,0.31,0.32,-0.06,4
107/03/26,44000,12820,0.31,0.31,0.29,0.29,-0.03,3
107/03/27,37000,11840,0.32,0.32,0.32,0.32,+0.03,5
107/03/28,25000,7500,0.30,0.30,0.30,0.30,-0.02,1
107/03/29,0,0,---,---,---,---,---,0
107/03/30,235000,75820,0.32,0.34,0.32,0.32,+0.03,8
107/03/31,213000,68870,0.34,0.34,0.30,0.30,-0.02,4
107/04/02,260000,69900,0.28,0.28,0.25,0.25,-0.05,6
107/04/03,220000,43500,0.21,0.21,0.19,0.19,-0.06,6
107/04/09,36000,7820,0.21,0.22,0.21,0.22,+0.03,7
107/04/10,261000,46980,0.18,0.18,0.18,0.18,-0.04,6
107/04/11,183000,35100,0.20,0.20,0.19,0.19,+0.01,5
107/04/12,25000,4540,0.20,0.20,0.18,0.18,-0.01,3
107/04/13,134000,29100,0.21,0.23,0.20,0.20,+0.02,6
107/04/16,182000,46940,0.20,0.28,0.20,0.25,+0.05,13
107/04/17,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,69000,14880,0.22,0.22,0.20,0.22,-0.03,6
107/04/25,354000,88980,0.24,0.27,0.24,0.26,+0.04,6
107/04/27,5000,1100,0.22,0.22,0.22,0.22,+0.02,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,10000,2600,0.26,0.26,0.26,0.26,+0.12,1
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
