100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,35000,24400,0.70,0.70,0.68,0.68,0.02,2
100/05/10,35000,28000,0.80,0.80,0.80,0.80,0.12,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,15000,10200,0.68,0.68,0.68,0.68,0.05,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,158000,96020,0.54,0.64,0.54,0.64,0.13,3
100/06/08,40000,23200,0.58,0.58,0.58,0.58,-0.06,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,10000,3900,0.39,0.39,0.39,0.39,0.02,1
100/06/30,10000,3900,0.39,0.39,0.39,0.39,,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,1000,900,0.90,0.90,0.90,0.90,0.47,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,5000,2750,0.55,0.55,0.55,0.55,0.08,1
100/07/08,10000,4550,0.47,0.47,0.44,0.44,-0.11,2
100/07/11,5000,2000,0.40,0.40,0.40,0.40,-0.04,1
100/07/12,10000,3000,0.30,0.30,0.30,0.30,-0.10,1
100/07/13,15000,4650,0.31,0.31,0.31,0.31,0.01,1
100/07/14,0,0,--,--,--,--,,0
