96/01/16,21001000,12180580,0.58,0.58,0.58,0.58,0.05,215
96/01/17,2390000,1448750,0.58,0.66,0.56,0.65,0.07,132
96/01/18,1510000,879420,0.63,0.63,0.55,0.58,-0.07,103
96/01/19,1307000,791080,0.60,0.64,0.58,0.60,0.02,79
96/01/22,1596000,885640,0.59,0.61,0.52,0.58,-0.02,119
96/01/23,1596000,886610,0.56,0.60,0.51,0.52,-0.06,114
96/01/24,1168000,536330,0.50,0.52,0.41,0.45,-0.07,100
96/01/25,1558000,564110,0.43,0.46,0.30,0.37,-0.08,127
96/01/26,982000,338280,0.34,0.37,0.32,0.36,-0.01,111
96/01/29,1188000,414340,0.36,0.38,0.31,0.38,0.02,121
96/01/30,1492000,537670,0.37,0.39,0.32,0.39,0.01,125
96/01/31,1202000,391720,0.38,0.39,0.29,0.32,-0.07,117
96/02/01,1234000,361100,0.32,0.33,0.26,0.31,-0.01,123
96/02/02,1082000,337720,0.30,0.33,0.29,0.32,0.01,96
96/02/05,1196000,322290,0.30,0.31,0.23,0.25,-0.07,117
96/02/06,1380000,329640,0.25,0.28,0.19,0.26,0.01,143
96/02/07,435000,111200,0.24,0.27,0.24,0.24,-0.02,20
96/02/08,1434000,276380,0.22,0.24,0.16,0.24,,139
96/02/09,1273000,267790,0.22,0.24,0.18,0.24,,108
96/02/12,1540000,387300,0.24,0.28,0.23,0.26,0.02,137
96/02/13,1341000,328600,0.25,0.27,0.22,0.27,0.01,135
96/02/14,1438000,356530,0.27,0.28,0.23,0.26,-0.01,136
96/02/26,1020000,258450,0.26,0.27,0.23,0.26,,50
96/02/27,725000,173400,0.26,0.26,0.22,0.25,-0.01,30
96/03/01,555000,107050,0.17,0.20,0.17,0.20,-0.05,20
96/03/02,762000,154220,0.19,0.21,0.19,0.20,,26
96/03/03,457000,93450,0.20,0.21,0.20,0.20,,15
96/03/05,1016000,196710,0.20,0.24,0.16,0.18,-0.02,37
96/03/06,750000,136500,0.18,0.20,0.17,0.20,0.02,21
96/03/07,823000,150110,0.20,0.21,0.16,0.18,-0.02,27
96/03/08,720000,118200,0.17,0.18,0.14,0.18,,22
96/03/09,1608000,302850,0.16,0.24,0.16,0.24,0.06,46
96/03/12,1592000,400110,0.24,0.30,0.23,0.28,0.04,124
96/03/13,934000,239330,0.28,0.28,0.22,0.25,-0.03,28
96/03/14,970000,229740,0.22,0.28,0.17,0.28,0.03,45
96/03/15,802000,221430,0.26,0.32,0.23,0.23,-0.05,40
96/03/16,1703000,486480,0.26,0.40,0.22,0.32,0.09,67
96/03/19,1911000,721970,0.32,0.45,0.30,0.44,0.12,104
96/03/20,1484000,655910,0.45,0.52,0.40,0.42,-0.02,93
96/03/21,1016000,382140,0.42,0.42,0.34,0.37,-0.05,45
96/03/22,1040000,428620,0.38,0.45,0.38,0.45,0.08,44
96/03/23,612000,270700,0.45,0.45,0.42,0.43,-0.02,32
96/03/26,853000,390470,0.43,0.48,0.43,0.47,0.04,36
96/03/27,743000,331090,0.47,0.48,0.43,0.43,-0.04,33
96/03/28,450000,178730,0.43,0.43,0.37,0.40,-0.03,17
96/03/29,1214000,601450,0.41,0.59,0.41,0.59,0.19,62
96/03/30,1146000,725030,0.60,0.67,0.55,0.64,0.05,61
96/04/02,772000,539400,0.64,0.76,0.64,0.65,0.01,44
96/04/03,830000,550850,0.65,0.70,0.62,0.68,0.03,35
96/04/04,840000,501200,0.70,0.70,0.52,0.55,-0.13,45
96/04/09,544000,315160,0.55,0.60,0.54,0.57,0.02,16
96/04/10,707000,364990,0.57,0.59,0.40,0.50,-0.07,36
96/04/11,525000,270800,0.58,0.58,0.48,0.51,0.01,26
96/04/12,954000,538480,0.51,0.67,0.49,0.67,0.16,48
96/04/13,505000,324140,0.68,0.70,0.60,0.61,-0.06,29
96/04/14,524000,320840,0.60,0.65,0.55,0.61,,25
96/04/16,428000,248220,0.61,0.61,0.56,0.57,-0.04,20
96/04/17,430000,236060,0.57,0.57,0.52,0.55,-0.02,24
96/04/18,406000,216990,0.55,0.57,0.50,0.57,0.02,18
96/04/19,503000,285530,0.55,0.60,0.53,0.57,,61
96/04/20,543000,305480,0.57,0.59,0.55,0.56,-0.01,20
96/04/23,450000,254300,0.56,0.58,0.54,0.56,,20
96/04/24,484000,252330,0.56,0.56,0.42,0.54,-0.02,28
96/04/25,530000,252270,0.54,0.54,0.44,0.46,-0.08,24
96/04/26,493000,204520,0.46,0.46,0.37,0.43,-0.03,27
96/04/27,500000,202310,0.43,0.43,0.38,0.41,-0.02,29
96/04/30,490000,177690,0.41,0.41,0.30,0.30,-0.11,25
96/05/02,382000,92460,0.30,0.30,0.20,0.21,-0.09,29
96/05/03,391000,71960,0.22,0.22,0.14,0.16,-0.05,18
96/05/04,268000,56100,0.20,0.22,0.20,0.22,0.06,15
96/05/07,335000,95300,0.25,0.37,0.25,0.37,0.15,21
96/05/08,298000,94960,0.36,0.36,0.28,0.28,-0.09,19
96/05/09,340000,98500,0.30,0.30,0.27,0.27,-0.01,11
96/05/10,391000,108070,0.27,0.30,0.25,0.26,-0.01,13
96/05/11,375000,88050,0.26,0.26,0.23,0.23,-0.03,16
96/05/14,260000,59550,0.23,0.25,0.21,0.22,-0.01,16
96/05/15,246000,55490,0.22,0.25,0.21,0.22,,16
96/05/16,284000,56780,0.22,0.22,0.17,0.20,-0.02,19
96/05/17,225000,44750,0.20,0.21,0.19,0.19,-0.01,14
96/05/18,427000,82800,0.19,0.21,0.16,0.19,,24
96/05/21,497000,105880,0.19,0.25,0.16,0.25,0.06,36
96/05/22,383000,94150,0.25,0.27,0.23,0.24,-0.01,20
96/05/23,365000,85050,0.24,0.24,0.22,0.22,-0.02,16
96/05/24,291000,65320,0.23,0.24,0.20,0.22,,18
96/05/25,440000,104330,0.22,0.28,0.22,0.28,0.06,21
96/05/28,461000,119900,0.30,0.30,0.22,0.28,,26
96/05/29,400000,114100,0.28,0.30,0.26,0.27,-0.01,18
96/05/30,459000,118130,0.27,0.27,0.25,0.27,,25
96/05/31,515000,139000,0.27,0.29,0.26,0.26,-0.01,16
96/06/01,343000,89480,0.26,0.28,0.25,0.28,0.02,14
96/06/04,370000,95200,0.28,0.30,0.23,0.23,-0.05,16
96/06/05,305000,63850,0.23,0.24,0.18,0.18,-0.05,12
96/06/06,759000,166400,0.18,0.32,0.18,0.32,0.14,34
96/06/07,831000,292310,0.30,0.45,0.25,0.44,0.12,56
96/06/08,1226000,591570,0.40,0.57,0.38,0.48,0.04,58
96/06/11,796000,353990,0.48,0.50,0.38,0.45,-0.03,36
96/06/12,831000,350490,0.45,0.45,0.39,0.44,-0.01,39
96/06/13,870000,436950,0.47,0.54,0.43,0.50,0.06,36
96/06/14,350000,169000,0.52,0.52,0.42,0.45,-0.05,13
96/06/15,566000,241400,0.48,0.48,0.38,0.41,-0.04,23
96/06/20,739000,291750,0.45,0.45,0.34,0.37,-0.04,33
96/06/21,534000,213240,0.32,0.45,0.32,0.39,0.02,31
96/06/22,624000,256100,0.40,0.48,0.38,0.48,0.09,29
96/06/23,429000,197780,0.48,0.50,0.42,0.44,-0.04,30
96/06/25,535000,243250,0.45,0.50,0.41,0.50,0.06,31
96/06/26,463000,214630,0.48,0.50,0.42,0.47,-0.03,25
96/06/27,480000,200700,0.47,0.48,0.32,0.43,-0.04,24
96/06/28,563000,208700,0.43,0.43,0.35,0.40,-0.03,26
96/06/29,340000,129750,0.40,0.40,0.35,0.35,-0.05,16
96/07/02,521000,211780,0.35,0.47,0.35,0.46,0.11,23
96/07/03,1029000,576250,0.48,0.66,0.47,0.64,0.18,60
96/07/04,477000,353400,0.69,0.80,0.67,0.68,0.04,31
96/07/05,154000,115100,0.75,0.80,0.65,0.75,0.07,13
96/07/06,182000,133670,0.85,0.85,0.65,0.75,,12
96/07/09,77000,60870,0.80,0.85,0.74,0.80,0.05,11
96/07/10,55000,42250,0.85,0.85,0.74,0.75,-0.05,5
96/07/11,29000,20500,0.80,0.80,0.70,0.70,-0.05,5
