101/02/02,62000,57180,1.03,1.03,0.92,0.95,+0.05,4
101/02/03,162000,158340,0.93,1.04,0.91,0.93,-0.02,11
101/02/04,110000,108600,0.97,1.00,0.97,0.99,+0.06,7
101/02/06,870000,946590,1.11,1.15,1.07,1.09,+0.10,26
101/02/07,730000,803550,1.10,1.21,1.07,1.21,+0.12,24
101/02/08,175000,216230,1.31,1.31,1.20,1.27,+0.06,14
101/02/09,403000,448630,1.15,1.17,1.07,1.11,-0.16,19
101/02/10,27000,29240,1.08,1.10,1.08,1.10,-0.01,2
101/02/13,354000,481800,1.20,1.50,1.20,1.50,+0.40,19
101/02/14,468000,653650,1.60,1.60,1.24,1.36,-0.14,18
101/02/15,265000,386300,1.75,1.75,1.40,1.43,+0.07,19
101/02/16,263000,310920,1.33,1.44,1.06,1.08,-0.35,18
101/02/17,351000,383720,1.15,1.15,1.02,1.09,+0.01,15
101/02/20,119000,133100,1.07,1.17,1.05,1.12,+0.03,11
101/02/21,91000,100550,1.15,1.15,1.07,1.10,-0.02,9
101/02/22,231000,264080,1.11,1.18,1.11,1.15,+0.05,9
101/02/23,1077000,1320720,1.17,1.27,1.15,1.15,0.00,26
101/02/24,1947000,2170550,1.17,1.17,1.05,1.08,-0.07,30
101/02/29,1257000,1589940,1.22,1.55,1.20,1.42,+0.34,30
101/03/01,893000,1357740,1.61,1.61,1.43,1.56,+0.14,40
101/03/02,745000,1173950,1.56,1.61,1.51,1.61,+0.05,25
101/03/03,70000,110350,1.60,1.60,1.52,1.58,-0.03,6
101/03/05,454000,783360,1.84,1.87,1.59,1.73,+0.15,44
101/03/06,397000,586000,1.54,1.59,1.42,1.59,-0.14,22
101/03/07,396000,556720,1.37,1.46,1.35,1.41,-0.18,25
101/03/08,634000,886480,1.40,1.45,1.31,1.42,+0.01,26
101/03/09,413000,610990,1.52,1.55,1.40,1.48,+0.06,20
101/03/12,361000,515920,1.45,1.48,1.36,1.43,-0.05,16
101/03/13,637000,989630,1.44,1.62,1.39,1.58,+0.15,33
101/03/14,498000,881050,1.69,1.80,1.69,1.72,+0.14,26
101/03/15,428000,726010,1.68,1.74,1.66,1.68,-0.04,20
101/03/16,1073000,2096900,1.73,2.07,1.73,2.06,+0.38,44
101/03/19,973000,2095340,2.06,2.28,2.06,2.19,+0.13,34
101/03/20,681000,1419710,2.18,2.18,2.01,2.01,-0.18,21
101/03/21,87000,162940,1.97,2.00,1.68,1.72,-0.29,18
101/03/22,368000,636870,1.74,1.77,1.69,1.77,+0.05,17
101/03/23,116000,208130,1.80,1.81,1.68,1.76,-0.01,10
101/03/26,110000,211310,1.90,1.96,1.90,1.90,+0.14,8
101/03/27,338000,642150,1.92,1.95,1.83,1.95,+0.05,10
101/03/28,255000,522870,2.00,2.12,1.97,2.09,+0.14,15
101/03/29,305000,506500,2.00,2.00,1.51,1.51,-0.58,23
101/03/30,721000,899790,1.33,1.37,1.10,1.37,-0.14,30
101/04/02,111000,145480,1.31,1.35,1.28,1.30,-0.07,9
101/04/03,290000,317610,1.34,1.34,0.90,0.95,-0.35,19
101/04/05,94000,76610,0.95,0.95,0.69,0.89,-0.06,10
101/04/06,114000,108630,0.89,1.03,0.89,1.00,+0.11,9
101/04/09,88000,75640,0.81,0.90,0.79,0.85,-0.15,11
101/04/10,38000,33920,0.90,0.92,0.86,0.88,+0.03,6
101/04/11,40000,37620,0.87,0.99,0.87,0.99,+0.11,6
101/04/12,469000,497350,1.05,1.13,1.00,1.00,+0.01,21
101/04/13,210000,221680,1.10,1.10,1.00,1.04,+0.04,14
101/04/16,230000,215210,1.00,1.00,0.84,0.86,-0.18,21
101/04/17,383000,287880,0.89,0.89,0.59,0.62,-0.24,20
101/04/18,453000,243770,0.57,0.57,0.50,0.52,-0.10,16
101/04/19,32000,15340,0.44,0.50,0.44,0.50,-0.02,3
101/04/20,278000,140200,0.52,0.55,0.48,0.50,0.00,10
101/04/23,160000,79120,0.52,0.53,0.45,0.48,-0.02,10
101/04/24,68000,32740,0.48,0.51,0.46,0.48,0.00,7
101/04/25,259000,138580,0.50,0.62,0.50,0.62,+0.14,17
101/04/26,245000,127050,0.57,0.57,0.48,0.48,-0.14,11
101/04/27,437000,188830,0.48,0.48,0.38,0.40,-0.08,15
101/04/30,256000,83840,0.39,0.39,0.29,0.31,-0.09,13
101/05/02,266000,109080,0.36,0.48,0.36,0.47,+0.16,10
101/05/03,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
101/05/04,81000,38740,0.43,0.54,0.43,0.54,+0.10,6
101/05/07,177000,81170,0.42,0.49,0.42,0.49,-0.05,7
101/05/08,34000,16160,0.47,0.50,0.47,0.47,-0.02,4
101/05/09,96000,43780,0.45,0.48,0.45,0.45,-0.02,5
101/05/10,0,0,---,---,---,---,---,0
101/05/11,25000,10000,0.40,0.40,0.40,0.40,-0.04,1
101/05/14,193000,67680,0.38,0.38,0.33,0.34,-0.06,8
101/05/15,151000,45040,0.30,0.31,0.29,0.31,-0.03,9
101/05/16,210000,68800,0.34,0.34,0.31,0.31,0.00,8
101/05/17,106000,33740,0.32,0.33,0.30,0.32,+0.01,8
101/05/18,217000,54790,0.27,0.27,0.23,0.24,-0.08,13
101/05/21,0,0,---,---,---,---,---,0
101/05/22,109000,28300,0.26,0.26,0.25,0.26,+0.05,15
101/05/23,31000,7860,0.26,0.26,0.25,0.25,-0.01,6
101/05/24,30000,7000,0.24,0.24,0.22,0.22,-0.03,6
101/05/25,50000,11000,0.22,0.22,0.22,0.22,0.00,1
101/05/28,85000,15350,0.17,0.19,0.17,0.19,-0.03,3
101/05/29,70000,21200,0.26,0.31,0.26,0.31,+0.12,4
101/05/30,20000,6200,0.31,0.31,0.31,0.31,0.00,1
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,35000,5750,0.17,0.17,0.16,0.16,+0.02,2
101/06/07,15000,2250,0.15,0.15,0.15,0.15,-0.01,1
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,10000,1500,0.15,0.15,0.15,0.15,+0.02,1
101/06/14,20000,2700,0.13,0.14,0.13,0.14,-0.01,2
101/06/15,0,0,---,---,---,---,---,0
101/06/18,12000,2170,0.17,0.24,0.17,0.24,+0.09,3
101/06/19,0,0,---,---,---,---,---,0
101/06/20,12000,4200,0.35,0.35,0.35,0.35,+0.09,2
101/06/21,5000,1850,0.37,0.37,0.37,0.37,+0.02,1
101/06/22,10000,3200,0.32,0.32,0.32,0.32,-0.05,1
101/06/25,5000,1500,0.30,0.30,0.30,0.30,-0.02,1
101/06/26,40000,8400,0.21,0.21,0.21,0.21,-0.09,2
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,115000,31050,0.27,0.27,0.27,0.27,+0.04,2
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
