102/10/04,0,0,--,--,--,--,,0
102/10/07,10000,11200,1.12,1.12,1.12,1.12,X,1
102/10/08,343000,479710,1.26,1.45,1.26,1.42,0.30,14
102/10/09,623000,899860,1.51,1.51,1.32,1.32,-0.10,20
102/10/11,243000,294850,1.35,1.35,1.18,1.21,-0.11,12
102/10/14,50000,58000,1.21,1.21,1.09,1.09,-0.12,4
102/10/15,10000,11600,1.16,1.16,1.16,1.16,0.07,1
102/10/16,26000,29760,1.19,1.19,1.11,1.11,-0.05,3
102/10/17,170000,190500,1.11,1.16,1.10,1.11,,6
102/10/18,0,0,--,--,--,--,,0
102/10/21,175000,196550,1.12,1.13,1.12,1.13,X,6
102/10/22,150000,161910,1.09,1.09,1.06,1.06,-0.07,6
102/10/23,455000,464350,1.04,1.04,0.95,0.95,-0.11,10
102/10/24,5000,4800,0.96,0.96,0.96,0.96,0.01,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,70000,58100,0.83,0.83,0.83,0.83,X,2
102/10/29,5000,4300,0.86,0.86,0.86,0.86,0.03,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,20000,19600,1.00,1.00,0.96,0.96,X,2
102/11/01,5000,4350,0.87,0.87,0.87,0.87,-0.09,1
102/11/04,15000,13800,0.92,0.92,0.92,0.92,0.05,1
102/11/05,109000,103750,0.97,0.97,0.95,0.95,0.03,2
102/11/06,198000,183150,0.92,0.93,0.92,0.93,-0.02,2
102/11/07,109000,107020,1.00,1.00,0.98,0.98,0.05,2
102/11/08,109000,108010,1.00,1.00,0.99,0.99,0.01,2
102/11/11,317000,300270,0.95,1.01,0.93,0.95,-0.04,5
102/11/12,397000,369710,0.99,0.99,0.88,0.88,-0.07,6
102/11/13,25000,22750,0.91,0.91,0.91,0.91,0.03,3
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,218000,226920,1.04,1.05,1.04,1.05,X,3
102/11/21,119000,112850,0.94,0.95,0.94,0.94,-0.11,3
102/11/22,198000,174240,0.88,0.88,0.88,0.88,-0.06,2
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,10000,10500,1.05,1.05,1.05,1.05,X,1
102/12/03,333000,268160,0.83,0.83,0.78,0.78,-0.27,6
102/12/04,93000,76310,0.82,0.83,0.82,0.83,0.05,2
102/12/05,52000,40560,0.78,0.78,0.78,0.78,-0.05,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,20000,15600,0.78,0.78,0.78,0.78,X,1
102/12/10,31000,24490,0.79,0.79,0.79,0.79,0.01,2
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,86000,71760,0.85,0.85,0.82,0.84,X,4
102/12/16,16000,13920,0.87,0.87,0.87,0.87,0.03,1
102/12/17,40000,32100,0.81,0.81,0.78,0.78,-0.09,2
102/12/18,99000,75240,0.76,0.76,0.76,0.76,-0.02,1
102/12/19,10000,7100,0.71,0.71,0.71,0.71,-0.05,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,442000,355230,0.79,0.83,0.79,0.80,X,8
102/12/24,412000,327490,0.80,0.80,0.76,0.79,-0.01,8
102/12/25,340000,285600,0.84,0.84,0.84,0.84,0.05,6
102/12/26,20000,16600,0.83,0.83,0.83,0.83,-0.01,1
102/12/27,625000,581850,0.85,1.04,0.85,0.97,0.14,25
102/12/30,250000,240650,0.97,0.98,0.92,0.95,-0.02,9
102/12/31,20000,18400,0.92,0.92,0.92,0.92,-0.03,1
103/01/02,30000,24000,0.80,0.80,0.80,0.80,-0.12,1
103/01/03,43000,35160,0.82,0.82,0.81,0.81,0.01,4
103/01/06,33000,24420,0.74,0.74,0.74,0.74,-0.07,2
103/01/07,0,0,--,--,--,--,,0
103/01/08,428000,287070,0.66,0.69,0.66,0.68,X,4
103/01/09,847000,601980,0.68,0.78,0.64,0.66,-0.02,12
103/01/10,886000,596340,0.66,0.70,0.65,0.67,0.01,11
103/01/13,380000,254180,0.68,0.68,0.64,0.64,-0.03,4
103/01/14,30000,18700,0.63,0.63,0.62,0.62,-0.02,2
103/01/15,10000,6450,0.64,0.65,0.64,0.65,0.03,2
103/01/16,94000,67100,0.72,0.72,0.70,0.70,0.05,4
103/01/17,0,0,--,--,--,--,,0
103/01/20,5000,3850,0.77,0.77,0.77,0.77,X,1
103/01/21,197000,150150,0.73,0.81,0.73,0.81,0.04,9
103/01/22,30000,22400,0.75,0.75,0.74,0.74,-0.07,2
103/01/23,329000,226290,0.66,0.71,0.65,0.71,-0.03,7
103/01/24,378000,278780,0.70,0.75,0.70,0.74,0.03,10
103/01/27,183000,119780,0.67,0.67,0.65,0.65,-0.09,5
103/02/05,40000,27200,0.68,0.68,0.68,0.68,0.03,1
103/02/06,50000,34600,0.70,0.70,0.68,0.68,,2
103/02/07,66000,55480,0.75,1.10,0.75,1.08,0.40,5
103/02/10,10000,10400,1.04,1.04,1.04,1.04,-0.04,1
103/02/11,61000,75660,1.14,1.46,1.14,1.46,0.42,5
103/02/12,26000,38320,1.47,1.48,1.47,1.47,0.01,4
103/02/13,101000,204850,1.94,2.03,1.94,2.03,0.56,3
103/02/14,0,0,--,--,--,--,,0
103/02/17,298000,393400,1.33,1.36,1.29,1.36,X,5
103/02/18,0,0,--,--,--,--,,0
103/02/19,3000,3720,1.24,1.24,1.24,1.24,X,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,298000,397360,1.34,1.36,1.30,1.30,X,3
103/02/25,0,0,--,--,--,--,,0
103/02/26,121000,180270,1.50,1.50,1.47,1.47,X,2
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,5000,10500,2.10,2.10,2.10,2.10,X,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,5000,15000,3.00,3.00,3.00,3.00,X,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,1000,2940,2.94,2.94,2.94,2.94,X,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
106/11/06,981000,1773050,1.63,1.93,1.63,1.83,0.48,26
106/11/07,1103000,2081400,1.80,1.92,1.79,1.83,0.00,35
106/11/08,467000,1073710,2.22,2.39,2.21,2.30,0.47,23
106/11/09,442000,1187860,2.63,2.98,2.57,2.57,0.27,23
106/11/10,159000,419990,2.67,2.67,2.51,2.51,-0.06,11
106/11/13,0,0,--,--,--,--,0.00,0
106/11/14,490000,1139510,2.30,2.63,1.99,2.00,0.00,26
106/11/15,950000,2028980,2.04,2.33,2.02,2.24,0.24,30
106/11/16,734000,1711470,2.39,2.39,2.18,2.18,-0.06,27
106/11/17,158000,343700,2.25,2.25,2.15,2.25,0.07,5
106/11/20,173000,403280,2.30,2.39,2.18,2.18,-0.07,6
106/11/21,273000,626530,2.21,2.45,2.18,2.45,0.27,20
106/11/22,149000,371910,2.49,2.58,2.33,2.33,-0.12,13
106/11/23,159000,392950,2.38,2.56,2.38,2.56,0.23,9
106/11/24,165000,475070,2.90,3.14,2.75,2.77,0.21,14
106/11/27,11000,29190,2.92,2.92,2.46,2.46,-0.31,7
106/11/28,35000,86110,2.47,2.54,2.38,2.38,-0.08,6
106/11/29,22000,50970,2.44,2.44,2.15,2.15,-0.23,5
106/11/30,61000,119100,2.10,2.10,1.94,1.94,-0.21,3
106/12/01,288000,582980,2.00,2.06,2.00,2.04,0.10,8
106/12/04,366000,686340,1.96,1.96,1.75,1.75,-0.29,11
