102/01/15,10000,9500,0.93,0.97,0.93,0.97,-0.17,2
102/01/16,0,0,--,--,--,--,,0
102/01/17,20000,21200,1.10,1.10,0.98,0.98,X,3
102/01/18,10000,10700,1.07,1.07,1.07,1.07,0.09,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,30000,33300,1.11,1.11,1.11,1.11,X,2
102/01/23,120000,130200,1.15,1.15,1.03,1.03,-0.08,4
102/01/24,105000,97450,0.96,0.96,0.90,0.90,-0.13,4
102/01/25,190000,166900,0.91,0.91,0.86,0.88,-0.02,4
102/01/28,280000,264300,0.93,0.96,0.92,0.94,0.06,8
102/01/29,1095000,1224010,1.05,1.23,1.01,1.23,0.29,20
102/01/30,1196000,1450860,1.25,1.25,1.18,1.19,-0.04,17
102/01/31,384000,466620,1.13,1.27,1.13,1.25,0.06,14
102/02/01,271000,359580,1.36,1.37,1.26,1.26,0.01,5
102/02/04,10000,12500,1.25,1.25,1.25,1.25,-0.01,1
102/02/05,20000,23600,1.18,1.18,1.18,1.18,-0.07,1
102/02/06,72000,75660,1.13,1.13,1.02,1.02,-0.16,3
102/02/18,80000,60800,0.76,0.76,0.76,0.76,-0.26,1
102/02/19,130000,100800,0.80,0.80,0.76,0.76,,2
102/02/20,2000,1760,0.88,0.88,0.88,0.88,0.12,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,160000,145600,0.91,0.91,0.91,0.91,X,2
102/02/26,40000,33400,0.82,0.84,0.82,0.82,-0.09,3
102/02/27,120000,96900,0.83,0.83,0.80,0.80,-0.02,3
102/03/01,764000,668460,0.87,0.93,0.85,0.93,0.13,10
102/03/04,359000,360490,0.96,1.04,0.96,1.04,0.11,10
102/03/05,238000,247570,1.08,1.08,0.97,0.97,-0.07,5
102/03/06,80000,80100,1.04,1.04,0.98,1.03,0.06,5
102/03/07,324000,361200,1.05,1.20,1.05,1.20,0.17,11
102/03/08,408000,517180,1.24,1.33,1.24,1.24,0.04,7
102/03/11,99000,118800,1.20,1.20,1.20,1.20,-0.04,1
102/03/12,85000,114050,1.33,1.35,1.33,1.35,0.15,4
102/03/13,0,0,--,--,--,--,,0
102/03/14,50000,59500,1.19,1.19,1.19,1.19,X,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,35000,38000,1.08,1.09,1.08,1.09,X,2
102/03/20,119000,133690,1.11,1.19,1.11,1.19,0.10,2
102/03/21,134000,155970,1.18,1.18,1.11,1.11,-0.08,3
102/03/22,85000,112000,1.33,1.33,1.24,1.33,0.22,7
102/03/25,30000,42000,1.40,1.40,1.40,1.40,0.07,1
102/03/26,50000,62400,1.28,1.28,1.22,1.22,-0.18,4
102/03/27,73000,92560,1.24,1.27,1.24,1.27,0.05,5
102/03/28,50000,58700,1.18,1.18,1.15,1.15,-0.12,3
102/03/29,100000,119200,1.23,1.23,1.15,1.15,,4
102/04/01,30000,35400,1.18,1.18,1.18,1.18,0.03,1
102/04/02,45000,50400,1.13,1.16,1.10,1.16,-0.02,3
102/04/03,42000,46620,1.11,1.11,1.11,1.11,-0.05,2
102/04/08,20000,18000,0.90,0.90,0.90,0.90,-0.21,1
102/04/09,90000,83000,0.95,0.95,0.90,0.92,0.02,3
102/04/10,95000,85250,0.91,0.91,0.87,0.89,-0.03,4
102/04/11,56000,58500,0.96,1.07,0.96,1.05,0.16,4
102/04/12,47000,61320,1.37,1.38,1.25,1.28,0.23,5
102/04/15,0,0,--,--,--,--,,0
102/04/16,6000,7500,1.25,1.25,1.25,1.25,X,1
102/04/17,139000,164810,1.19,1.19,1.16,1.16,-0.09,4
102/04/18,283000,320000,1.09,1.21,1.09,1.21,0.05,5
102/04/19,139000,170990,1.21,1.28,1.21,1.28,0.07,2
102/04/22,144000,156480,1.12,1.12,1.00,1.00,-0.28,4
102/04/23,194000,178320,0.93,0.95,0.87,0.87,-0.13,8
102/04/24,95000,90350,0.92,0.98,0.92,0.95,0.08,4
102/04/25,60000,62000,0.96,1.08,0.96,1.08,0.13,3
102/04/26,20000,20400,1.02,1.02,1.02,1.02,-0.06,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,5000,5050,1.01,1.01,1.01,1.01,X,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,20000,18400,0.92,0.92,0.92,0.92,X,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,25000,250,0.01,0.01,0.01,0.01,X,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
106/05/05,0,0,--,--,--,--,,0
106/05/08,0,0,--,--,--,--,,0
106/05/09,0,0,--,--,--,--,,0
106/05/10,50000,26000,0.52,0.52,0.52,0.52,X,1
106/05/11,50000,26000,0.52,0.52,0.52,0.52,,1
106/05/12,0,0,--,--,--,--,,0
106/05/15,0,0,--,--,--,--,,0
106/05/16,0,0,--,--,--,--,,0
106/05/17,0,0,--,--,--,--,,0
106/05/18,150000,79500,0.52,0.54,0.52,0.53,X,3
106/05/19,20000,10200,0.51,0.51,0.51,0.51,-0.02,1
106/05/22,50000,23500,0.47,0.47,0.47,0.47,-0.04,1
106/05/23,20000,10200,0.51,0.51,0.51,0.51,0.04,1
106/05/24,20000,9400,0.47,0.47,0.47,0.47,-0.04,1
106/05/25,180000,84300,0.48,0.49,0.46,0.46,-0.01,4
106/05/26,60000,26400,0.44,0.44,0.44,0.44,-0.02,1
106/05/31,50000,19500,0.39,0.39,0.39,0.39,-0.05,1
106/06/01,50000,20500,0.41,0.41,0.41,0.41,0.02,1
106/06/02,178000,106270,0.58,0.60,0.58,0.60,0.19,4
106/06/03,197000,124010,0.65,0.65,0.62,0.64,0.04,7
106/06/05,33000,20460,0.62,0.62,0.62,0.62,-0.02,1
106/06/06,0,0,--,--,--,--,0.00,0
106/06/07,0,0,--,--,--,--,0.00,0
106/06/08,175000,115300,0.65,0.68,0.65,0.66,0.00,4
106/06/09,321000,219010,0.67,0.73,0.65,0.71,0.05,18
106/06/12,255000,170510,0.63,0.69,0.63,0.69,-0.02,9
106/06/13,112000,82100,0.75,0.75,0.62,0.62,-0.07,7
106/06/14,100000,52000,0.52,0.52,0.52,0.52,-0.10,1
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,22000,11880,0.54,0.54,0.54,0.54,0.00,1
106/06/19,122000,65780,0.58,0.59,0.53,0.53,-0.01,4
106/06/20,140000,74280,0.53,0.54,0.53,0.54,0.01,2
106/06/21,140000,70630,0.51,0.53,0.50,0.53,-0.01,5
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,10000,4800,0.48,0.48,0.48,0.48,0.00,1
106/06/27,110000,55800,0.48,0.51,0.48,0.51,0.03,2
106/06/28,309000,176200,0.57,0.59,0.55,0.55,0.04,12
106/06/29,218000,124440,0.58,0.58,0.54,0.54,-0.01,10
106/06/30,28000,15080,0.53,0.56,0.53,0.56,0.02,2
106/07/03,406000,253120,0.53,0.69,0.53,0.69,0.13,18
106/07/04,435000,306640,0.72,0.72,0.68,0.68,-0.01,22
106/07/05,16000,10280,0.68,0.68,0.62,0.62,-0.06,2
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,69000,49280,0.69,0.73,0.69,0.73,0.00,6
106/07/10,137000,94530,0.68,0.74,0.67,0.70,-0.03,14
106/07/11,403000,315110,0.74,0.83,0.74,0.78,0.08,21
106/07/12,414000,311720,0.78,0.78,0.70,0.70,-0.08,26
106/07/13,670000,551780,0.74,0.87,0.74,0.87,0.17,35
106/07/14,504000,422490,0.84,0.87,0.83,0.85,-0.02,15
106/07/17,95000,80710,0.90,0.91,0.80,0.80,-0.05,9
106/07/18,69000,58230,0.82,0.89,0.82,0.83,0.03,13
106/07/19,242000,213670,0.82,0.93,0.82,0.87,0.04,16
106/07/20,497000,496920,0.98,1.02,0.95,0.95,0.08,16
106/07/21,524000,501050,0.97,0.98,0.92,0.98,0.03,16
106/07/24,1146000,1228940,1.06,1.10,1.06,1.08,0.10,17
106/07/25,1407000,1520520,1.09,1.09,1.05,1.07,-0.01,22
106/07/26,1929000,2002220,1.09,1.10,0.96,1.00,-0.07,37
106/07/27,2218000,2392890,1.11,1.13,1.04,1.13,0.13,53
106/07/28,2494000,2296500,0.97,1.01,0.68,0.77,-0.36,92
106/07/31,393000,298160,0.78,0.81,0.70,0.81,0.04,11
