101/03/02,0,0,---,---,---,---,---,0
101/03/03,20000,13000,0.65,0.65,0.65,0.65,0.00,1
101/03/05,30000,15900,0.54,0.54,0.51,0.51,-0.14,2
101/03/06,1188000,503910,0.48,0.48,0.38,0.40,-0.11,16
101/03/07,1584000,594990,0.35,0.39,0.35,0.39,-0.01,22
101/03/08,2010000,857670,0.43,0.44,0.42,0.42,+0.03,26
101/03/09,258000,121440,0.42,0.48,0.42,0.48,+0.06,4
101/03/12,1226000,480590,0.41,0.41,0.37,0.37,-0.11,19
101/03/13,1910000,715720,0.39,0.39,0.35,0.35,-0.02,28
101/03/14,312000,118110,0.38,0.38,0.35,0.35,0.00,6
101/03/15,10000,4000,0.40,0.40,0.40,0.40,+0.05,1
101/03/16,1563000,594070,0.39,0.40,0.36,0.37,-0.03,23
101/03/19,1707000,563930,0.34,0.34,0.31,0.33,-0.04,21
101/03/20,1327000,430580,0.32,0.34,0.32,0.32,-0.01,16
101/03/21,3845000,1258360,0.36,0.36,0.32,0.34,+0.02,49
101/03/22,1456000,538610,0.36,0.39,0.36,0.38,+0.04,16
101/03/23,2825000,1053990,0.36,0.38,0.36,0.38,0.00,33
101/03/26,2194000,772090,0.38,0.38,0.34,0.35,-0.03,33
101/03/27,1900000,642620,0.35,0.35,0.31,0.31,-0.04,33
101/03/28,4412000,1288290,0.32,0.32,0.27,0.28,-0.03,68
101/03/29,3086000,735160,0.33,0.33,0.19,0.19,-0.09,52
101/03/30,1939000,448120,0.19,0.26,0.19,0.26,+0.07,32
101/04/02,2393000,655560,0.26,0.28,0.25,0.28,+0.02,33
101/04/03,2496000,590180,0.28,0.28,0.21,0.21,-0.07,37
101/04/05,1812000,288930,0.15,0.17,0.15,0.16,-0.05,21
101/04/06,1856000,376650,0.18,0.25,0.18,0.22,+0.06,29
101/04/09,2026000,397180,0.18,0.21,0.18,0.20,-0.02,30
101/04/10,3208000,619020,0.21,0.21,0.17,0.18,-0.02,38
101/04/11,3615000,597010,0.28,0.28,0.15,0.16,-0.02,59
101/04/12,2393000,413610,0.17,0.18,0.17,0.18,+0.02,33
101/04/13,3769000,771260,0.19,0.26,0.18,0.26,+0.08,72
101/04/16,4089000,1060930,0.24,0.29,0.23,0.25,-0.01,64
101/04/17,7054000,1767830,0.27,0.30,0.23,0.24,-0.01,105
101/04/18,1954000,450420,0.25,0.26,0.21,0.23,-0.01,42
101/04/19,4311000,1053140,0.22,0.27,0.22,0.26,+0.03,70
101/04/20,3305000,767670,0.25,0.25,0.21,0.22,-0.04,65
101/04/23,3101000,626830,0.21,0.22,0.17,0.17,-0.05,60
101/04/24,5208000,858790,0.17,0.19,0.15,0.17,0.00,92
