98/12/02,64000,141440,2.21,2.21,2.21,2.21,-0.03,2
98/12/03,70000,161800,2.38,2.38,2.26,2.26,+0.05,6
98/12/04,120000,263100,2.21,2.22,2.17,2.17,-0.09,8
98/12/07,703000,1638400,2.22,2.69,2.20,2.69,+0.52,27
98/12/08,127000,339960,2.74,2.74,2.60,2.66,-0.03,10
98/12/09,127000,331550,2.63,2.65,2.50,2.51,-0.15,8
98/12/10,220000,497800,2.32,2.32,2.22,2.22,-0.29,6
98/12/11,793000,1857770,2.36,2.37,2.31,2.31,+0.09,11
98/12/14,202000,489820,2.42,2.43,2.42,2.42,+0.11,4
98/12/15,15000,36100,2.42,2.42,2.40,2.40,-0.02,2
98/12/16,243000,547870,2.31,2.32,2.25,2.29,-0.11,11
98/12/17,372000,955440,2.49,2.73,2.40,2.49,+0.20,22
98/12/18,217000,539490,2.57,2.57,2.42,2.49,0.00,14
98/12/21,15000,35850,2.39,2.39,2.39,2.39,-0.10,2
98/12/22,3000,7370,2.51,2.51,2.43,2.43,+0.04,2
98/12/23,386000,1050270,2.64,3.12,2.64,2.91,+0.48,20
98/12/24,225000,834250,3.20,4.11,3.20,4.11,+1.20,33
98/12/25,261000,1059080,2.85,4.36,2.85,4.03,-0.08,23
98/12/28,120000,473540,4.01,4.05,3.80,3.96,-0.07,13
98/12/29,196000,849400,4.13,4.74,4.13,4.74,+0.78,15
98/12/30,176000,908170,4.81,5.60,4.70,5.60,+0.86,26
98/12/31,70000,384750,5.45,5.70,5.35,5.35,-0.25,9
99/01/04,100000,500250,5.25,5.25,4.95,4.95,-0.40,5
99/01/05,118000,561480,5.25,5.25,4.70,4.84,-0.11,5
99/01/06,254000,1282080,5.05,5.15,4.78,4.85,+0.01,11
99/01/07,134000,578080,4.70,4.77,3.93,4.03,-0.82,20
99/01/08,136000,528970,3.85,4.35,3.51,4.35,+0.32,20
99/01/11,28000,113040,4.05,4.18,3.96,4.16,-0.19,7
99/01/12,22000,92840,4.21,4.27,4.15,4.23,+0.07,5
99/01/13,221000,865670,4.00,4.08,3.90,4.00,-0.23,8
99/01/14,89000,358400,4.02,4.19,4.02,4.19,+0.19,4
99/01/15,71000,281450,2.87,4.25,2.87,4.11,-0.08,9
99/01/18,79000,298680,3.52,3.94,3.52,3.78,-0.33,9
99/01/19,32000,111210,3.80,3.80,3.35,3.35,-0.43,6
99/01/20,102000,378570,3.75,3.83,3.59,3.67,+0.32,15
99/01/21,103000,395750,3.85,3.95,3.67,3.67,0.00,13
99/01/22,5000,18000,3.60,3.60,3.60,3.60,-0.07,1
99/01/25,101000,336880,3.43,3.43,3.18,3.18,-0.42,6
99/01/26,496000,1444250,3.15,3.17,2.42,2.42,-0.76,16
99/01/27,462000,1104560,2.55,2.68,2.13,2.13,-0.29,9
99/01/28,513000,1273820,2.31,2.81,2.24,2.63,+0.50,18
99/01/29,677000,1480300,2.23,2.33,2.05,2.25,-0.38,19
99/02/01,624000,1360800,2.28,2.28,2.10,2.10,-0.15,19
99/02/02,811000,1660500,2.36,2.36,1.83,1.86,-0.24,19
99/02/03,422000,872940,2.08,2.12,1.97,2.12,+0.26,13
99/02/04,303000,662090,2.23,2.23,2.15,2.16,+0.04,10
99/02/05,894000,1533300,1.87,1.88,1.54,1.58,-0.58,25
99/02/06,1035000,1368730,1.63,1.63,1.18,1.23,-0.35,20
99/02/08,952000,1302280,1.39,1.44,1.34,1.34,+0.11,20
99/02/09,705000,1052350,1.34,1.64,1.33,1.63,+0.29,15
99/02/10,631000,1115460,1.77,1.88,1.74,1.75,+0.12,14
99/02/22,516000,906720,1.80,1.80,1.68,1.68,-0.07,17
99/02/23,894000,1413130,1.67,1.68,1.50,1.52,-0.16,19
99/02/24,836000,1177840,1.39,1.47,1.37,1.40,-0.12,17
99/02/25,600000,948940,1.57,1.69,1.54,1.54,+0.14,12
99/02/26,455000,704140,1.50,1.58,1.50,1.52,-0.02,9
99/03/01,465000,866990,1.72,2.20,1.62,2.20,+0.68,15
99/03/02,1126000,2703850,2.20,2.54,2.20,2.20,0.00,33
99/03/03,1047000,2179470,2.13,2.16,2.00,2.03,-0.17,29
99/03/04,1376000,2751790,2.00,2.14,1.95,1.95,-0.08,36
99/03/05,791000,1592250,2.02,2.07,1.93,1.99,+0.04,23
99/03/08,232000,465130,1.99,2.17,1.98,2.10,+0.11,10
99/03/09,275000,567060,2.02,2.09,2.01,2.09,-0.01,7
99/03/10,437000,965060,2.12,2.38,2.12,2.23,+0.14,19
99/03/11,662000,1567100,2.36,2.51,2.23,2.23,0.00,27
99/03/12,1038000,2151060,2.20,2.20,2.00,2.01,-0.22,25
99/03/15,322000,640850,2.06,2.08,1.94,1.94,-0.07,6
99/03/16,328000,631070,1.90,1.97,1.90,1.94,0.00,8
99/03/17,465000,980290,2.06,2.15,2.06,2.08,+0.14,11
99/03/18,85000,209230,2.21,2.74,2.18,2.52,+0.44,15
99/03/19,1293000,3185090,2.57,2.57,2.42,2.42,-0.10,29
99/03/22,590000,1386770,2.35,2.41,2.22,2.39,-0.03,15
99/03/23,603000,1605960,2.59,2.78,2.42,2.45,+0.06,32
99/03/24,575000,1322740,2.39,2.49,2.10,2.14,-0.31,26
99/03/25,282000,599470,2.14,2.19,2.00,2.15,+0.01,17
99/03/26,419000,905700,2.18,2.20,2.09,2.13,-0.02,19
