102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,10000,4500,0.45,0.45,0.45,0.45,X,1
102/09/17,5000,1950,0.39,0.39,0.39,0.39,-0.06,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,307000,147940,0.40,0.53,0.40,0.53,X,11
102/10/03,291000,155290,0.52,0.57,0.51,0.51,-0.02,14
102/10/04,79000,47210,0.49,0.64,0.49,0.64,0.13,4
102/10/07,5000,3050,0.61,0.61,0.61,0.61,-0.03,1
102/10/08,194000,148920,0.69,0.90,0.69,0.90,0.29,6
102/10/09,211000,182900,0.86,0.92,0.84,0.88,-0.02,8
102/10/11,63000,50630,0.82,0.85,0.77,0.79,-0.09,7
102/10/14,32000,21960,0.65,0.71,0.65,0.68,-0.11,4
102/10/15,73000,54470,0.75,0.75,0.71,0.75,0.07,7
102/10/16,391000,373880,0.98,1.05,0.94,0.97,0.22,13
102/10/17,182000,183540,1.02,1.03,0.97,1.00,0.03,10
102/10/18,295000,299470,1.06,1.06,1.00,1.00,,10
102/10/21,100000,97780,1.02,1.02,0.96,0.98,-0.02,6
102/10/22,149000,144550,0.95,1.01,0.95,1.01,0.03,6
102/10/23,59000,52940,0.96,0.96,0.89,0.92,-0.09,4
102/10/24,10000,9200,0.92,0.92,0.92,0.92,,1
102/10/25,24000,15680,0.66,0.66,0.62,0.62,-0.30,3
102/10/28,30000,21700,0.73,0.73,0.71,0.71,0.09,2
102/10/29,49000,40410,0.80,0.84,0.80,0.83,0.12,6
102/10/30,10000,8400,0.84,0.84,0.84,0.84,0.01,1
102/10/31,10000,8700,0.87,0.87,0.87,0.87,0.03,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,6000,4620,0.77,0.77,0.77,0.77,X,1
102/11/05,30000,21300,0.71,0.71,0.71,0.71,-0.06,3
102/11/06,90000,53100,0.62,0.62,0.57,0.58,-0.13,6
