96/08/07,15805000,30651280,1.90,2.50,1.90,2.50,0.66,326
96/08/08,1980000,4428390,2.00,2.39,2.00,2.39,-0.11,178
96/08/09,1906000,4563410,2.40,2.55,2.25,2.35,-0.04,167
96/08/10,1694000,3789770,1.38,2.39,1.38,2.32,-0.03,157
96/08/13,2597000,7233650,2.45,3.15,2.44,2.80,0.48,247
96/08/14,2893000,7740340,2.80,2.95,2.45,2.60,-0.20,273
96/08/15,2238000,4859920,2.55,2.55,1.93,1.95,-0.65,210
96/08/16,1184000,1851520,1.90,1.90,1.48,1.50,-0.45,130
96/08/17,1378000,1951670,1.60,1.60,1.17,1.55,0.05,136
96/08/20,1150000,2088410,2.00,2.00,1.69,1.84,0.29,151
96/08/21,1440000,2882900,1.85,2.30,1.85,1.90,0.06,173
96/08/22,1231000,2358200,1.91,2.02,1.80,2.00,0.10,153
96/08/23,1742000,3548280,2.89,2.89,1.88,2.30,0.30,195
96/08/24,1492000,3281230,2.25,2.48,2.10,2.20,-0.10,171
96/08/27,1895000,4123100,2.20,2.45,1.96,2.00,-0.20,205
96/08/28,1408000,2608010,2.01,2.01,1.78,1.79,-0.21,156
96/08/29,2486000,3983870,1.60,1.90,1.48,1.90,0.11,239
96/08/30,2004000,3812370,1.90,1.99,1.80,1.90,,164
96/08/31,4045000,8110250,1.78,2.18,1.77,1.99,0.09,332
96/09/03,1312000,2424110,1.85,2.07,1.74,1.82,-0.17,128
96/09/04,2918000,4609210,1.88,1.88,1.47,1.55,-0.27,233
96/09/05,1549000,2376210,1.55,1.65,1.40,1.55,,112
96/09/06,2126000,3164320,1.48,1.55,1.38,1.52,-0.03,183
96/09/07,1298000,1997060,1.48,1.60,1.44,1.44,-0.08,89
96/09/10,1706000,2565160,1.44,1.59,1.40,1.59,0.15,137
96/09/11,1700000,2666160,1.58,1.80,1.48,1.80,0.21,136
96/09/12,810000,1278220,1.80,1.80,1.49,1.58,-0.22,82
96/09/13,1663000,2482610,1.60,1.67,1.41,1.50,-0.08,151
96/09/14,2480000,3579400,1.55,1.58,1.37,1.43,-0.07,219
96/09/17,2679000,3757590,1.43,1.48,1.30,1.32,-0.11,229
96/09/19,1489000,2094530,1.40,1.45,1.34,1.34,0.02,118
96/09/20,730000,974880,1.36,1.40,1.25,1.25,-0.09,58
96/09/21,2258000,3420200,1.28,1.70,1.28,1.65,0.40,213
96/09/26,1918000,3425070,1.65,1.87,1.65,1.76,0.11,163
96/09/27,698000,1117530,1.76,1.76,1.52,1.54,-0.22,77
96/09/28,848000,1414340,1.58,1.74,1.55,1.65,0.11,80
96/09/29,2153000,4170170,1.77,2.15,1.77,2.00,0.35,195
96/10/01,1286000,2572690,2.05,2.23,1.81,1.95,-0.05,138
96/10/02,859000,1586890,2.00,2.00,1.65,1.70,-0.25,105
96/10/03,610000,1053580,1.80,1.85,1.63,1.74,0.04,69
96/10/04,742000,1126000,1.65,1.75,1.40,1.71,-0.03,61
96/10/05,460000,744470,1.55,1.75,1.50,1.75,0.04,55
96/10/08,379000,638700,1.80,1.83,1.50,1.62,-0.13,28
