101/04/13,45000,58900,1.31,1.31,1.30,1.30,0.18,2
101/04/16,261000,335620,1.26,1.35,1.26,1.26,-0.04,5
101/04/17,230000,306000,1.34,1.34,1.33,1.33,0.07,4
101/04/18,1000,1120,1.12,1.12,1.12,1.12,-0.21,1
101/04/19,99000,115830,1.17,1.17,1.17,1.17,0.05,1
101/04/20,99000,105930,1.07,1.07,1.07,1.07,-0.10,1
101/04/23,20000,15400,0.77,0.77,0.77,0.77,-0.30,1
101/04/24,30000,25200,0.82,0.88,0.82,0.88,0.11,2
101/04/25,20000,19000,0.95,0.95,0.95,0.95,0.07,1
101/04/26,10000,8800,0.88,0.88,0.88,0.88,-0.07,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,5000,3600,0.72,0.72,0.72,0.72,-0.05,1
101/05/02,31000,27040,0.87,0.94,0.87,0.94,0.22,2
101/05/03,29000,27260,0.94,0.94,0.94,0.94,,1
101/05/04,50000,55000,1.10,1.10,1.10,1.10,0.16,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,50000,37000,0.74,0.74,0.74,0.74,-0.01,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
101/06/07,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,246000,83640,0.34,0.34,0.34,0.34,0.03,3
101/06/13,246000,86100,0.35,0.35,0.35,0.35,0.01,2
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
