105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,67000,52600,0.75,0.81,0.75,0.81,+0.15,6
105/05/05,255000,253920,0.96,1.04,0.96,1.01,+0.20,16
105/05/06,189000,183390,0.98,0.98,0.95,0.97,-0.04,7
105/05/09,154000,161990,1.06,1.06,1.03,1.03,+0.06,8
105/05/10,21000,19350,0.93,0.93,0.90,0.90,-0.13,3
105/05/11,122000,121800,1.00,1.00,0.99,1.00,+0.10,4
105/05/12,6000,5490,0.98,0.98,0.85,0.85,-0.15,2
105/05/13,20000,14600,0.73,0.73,0.73,0.73,-0.12,1
105/05/16,123000,106230,0.85,0.91,0.85,0.86,+0.13,6
105/05/17,34000,29920,0.88,0.88,0.88,0.88,+0.02,1
105/05/18,35000,32600,0.93,0.94,0.92,0.94,+0.06,3
105/05/19,0,0,---,---,---,---,---,0
105/05/20,70000,68600,0.98,0.98,0.98,0.98,+0.05,2
105/05/23,132000,147110,1.05,1.18,1.05,1.18,+0.20,7
105/05/24,148000,173710,1.23,1.23,1.12,1.12,-0.06,4
105/05/25,30000,35400,1.18,1.18,1.18,1.18,+0.06,1
105/05/26,3000,3240,1.08,1.08,1.08,1.08,-0.10,1
105/05/27,2000,2100,1.05,1.05,1.05,1.05,-0.03,1
105/05/30,3000,3000,1.00,1.00,1.00,1.00,-0.05,1
105/05/31,2000,1960,0.98,0.98,0.98,0.98,-0.02,1
105/06/01,17000,17690,1.09,1.09,1.02,1.02,+0.04,3
105/06/02,1000,930,0.93,0.93,0.93,0.93,-0.09,1
105/06/03,6000,5880,0.98,0.98,0.98,0.98,+0.05,1
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,10000,8600,0.86,0.86,0.86,0.86,-0.04,1
105/06/08,4000,3400,0.85,0.85,0.85,0.85,-0.01,1
105/06/13,1000,790,0.79,0.79,0.79,0.79,-0.06,1
105/06/14,5000,4250,0.85,0.85,0.85,0.85,+0.06,1
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,12000,9360,0.78,0.78,0.78,0.78,+0.04,1
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,13000,10500,0.81,0.81,0.80,0.80,-0.03,2
105/07/15,13000,11180,0.86,0.86,0.86,0.86,+0.06,1
105/07/18,12000,12280,1.04,1.04,1.02,1.02,+0.16,2
105/07/19,0,0,---,---,---,---,---,0
105/07/20,2000,1600,0.80,0.80,0.80,0.80,-0.09,1
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,27000,27220,0.92,1.05,0.92,1.00,+0.12,4
105/07/28,40000,41500,1.02,1.06,1.01,1.01,+0.01,7
105/07/29,4000,4320,1.08,1.08,1.08,1.08,+0.07,1
105/08/01,3000,3390,1.13,1.13,1.13,1.13,+0.05,1
105/08/02,0,0,---,---,---,---,---,0
105/08/03,83000,118390,1.23,1.62,1.23,1.61,+0.49,9
105/08/04,80000,139300,1.70,1.78,1.70,1.77,+0.16,8
105/08/05,10000,18600,1.86,1.86,1.86,1.86,+0.09,1
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,10000,22300,2.23,2.23,2.23,2.23,+0.40,1
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
