102/07/05,169000,157340,0.93,0.94,0.92,0.93,-0.05,5
102/07/08,107000,101330,0.91,0.95,0.91,0.91,-0.02,3
102/07/09,73000,66010,0.91,0.91,0.89,0.89,-0.02,3
102/07/10,704000,716620,0.97,1.05,0.97,0.98,0.09,14
102/07/11,343000,353490,1.04,1.06,0.98,1.06,0.08,9
102/07/12,556000,647570,1.13,1.19,1.13,1.17,0.11,19
102/07/15,62000,68760,1.12,1.12,1.09,1.11,-0.06,10
102/07/16,268000,311970,1.11,1.17,1.11,1.17,0.06,12
102/07/17,142000,159350,1.13,1.13,1.10,1.12,-0.05,7
102/07/18,313000,297760,1.06,1.06,0.88,0.92,-0.20,17
102/07/19,612000,587380,0.92,0.99,0.92,0.99,0.07,16
102/07/22,482000,518580,1.10,1.10,1.02,1.07,0.08,20
102/07/23,98000,108690,1.03,1.13,1.02,1.10,0.03,9
102/07/24,328000,322520,1.09,1.09,0.91,0.99,-0.11,12
102/07/25,102000,104030,1.05,1.07,0.99,0.99,,6
102/07/26,782000,637360,0.94,0.94,0.73,0.73,-0.26,30
102/07/29,1823000,1255490,0.65,0.78,0.60,0.78,0.05,49
102/07/30,1410000,1017940,0.73,0.75,0.69,0.74,-0.04,49
102/07/31,746000,470030,0.74,0.74,0.55,0.66,-0.08,43
102/08/01,2172000,1469340,0.68,0.78,0.60,0.78,0.12,50
102/08/02,2129000,1612300,0.80,0.83,0.68,0.69,-0.09,65
102/08/05,1138000,745160,0.66,0.69,0.61,0.66,-0.03,33
102/08/06,1015000,642990,0.62,0.68,0.59,0.67,0.01,30
102/08/07,2496000,1834950,0.64,0.84,0.64,0.81,0.14,75
102/08/08,1322000,1191960,0.86,0.94,0.84,0.90,0.09,40
102/08/09,1014000,867790,0.87,0.91,0.83,0.85,-0.05,37
102/08/12,458000,398450,0.88,0.91,0.82,0.88,0.03,20
102/08/13,1235000,1103060,0.94,0.96,0.80,0.80,-0.08,49
102/08/14,1425000,1246520,0.85,0.95,0.82,0.93,0.13,41
102/08/15,1177000,1158200,1.00,1.05,0.95,0.96,0.03,53
102/08/16,98000,97370,1.02,1.02,0.98,0.98,0.02,12
102/08/19,273000,286150,1.04,1.06,1.04,1.06,0.08,17
102/08/20,2433000,2285800,1.00,1.00,0.91,0.94,-0.12,39
102/08/22,339000,344450,0.93,1.08,0.93,1.08,0.14,20
102/08/23,398000,434290,1.18,1.18,1.04,1.05,-0.03,21
102/08/26,841000,953390,1.02,1.21,1.02,1.21,0.16,34
102/08/27,767000,879400,1.16,1.18,1.12,1.17,-0.04,17
102/08/28,115000,129100,1.12,1.15,1.12,1.15,-0.02,4
102/08/29,1572000,1751680,1.10,1.19,1.06,1.18,0.03,42
102/08/30,1445000,1731810,1.19,1.23,1.16,1.23,0.05,50
102/09/02,323000,359670,1.20,1.20,1.08,1.09,-0.14,27
102/09/03,600000,604880,1.09,1.13,0.96,0.96,-0.13,25
102/09/04,253000,249940,1.01,1.01,0.97,0.99,0.03,15
102/09/05,428000,469030,1.04,1.16,1.02,1.14,0.15,31
102/09/06,722000,819160,1.14,1.17,1.12,1.14,,20
102/09/09,54000,60500,1.11,1.18,1.09,1.12,-0.02,5
102/09/10,175000,179650,1.05,1.05,1.00,1.03,-0.09,8
102/09/11,50000,52500,1.05,1.05,1.05,1.05,0.02,3
102/09/12,15000,16650,1.11,1.11,1.11,1.11,0.06,1
102/09/13,43000,44460,1.05,1.05,1.02,1.02,-0.09,2
102/09/14,20000,19600,0.98,0.98,0.98,0.98,-0.04,1
102/09/16,20000,20400,1.02,1.02,1.02,1.02,0.04,1
102/09/17,80000,79200,1.04,1.04,0.98,0.98,-0.04,6
102/09/18,30000,30300,1.00,1.02,1.00,1.02,0.04,3
102/09/23,16000,16790,1.14,1.14,1.01,1.01,-0.01,3
102/09/24,80000,82200,1.01,1.03,1.01,1.03,0.02,3
102/09/25,70000,73900,1.05,1.06,1.04,1.06,0.03,3
102/09/26,109000,111680,1.07,1.07,1.02,1.02,-0.04,2
102/09/27,44000,45760,1.04,1.04,1.04,1.04,0.02,1
102/09/30,2000,2200,1.10,1.10,1.10,1.10,0.06,1
102/10/01,69000,72450,1.05,1.05,1.05,1.05,-0.05,1
102/10/02,33000,36380,1.06,1.14,1.06,1.09,0.04,3
102/10/03,142000,191440,1.14,1.46,1.14,1.46,0.37,15
102/10/04,112000,179110,1.58,1.75,1.45,1.45,-0.01,17
102/10/07,58000,89270,1.45,1.58,1.45,1.58,0.13,7
102/10/08,83000,131340,1.63,1.64,1.50,1.50,-0.08,12
102/10/09,185000,310390,1.59,1.82,1.59,1.82,0.32,10
102/10/11,17000,29950,1.80,1.80,1.73,1.73,-0.09,3
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,5000,7750,1.55,1.55,1.55,1.55,X,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,10000,16900,1.69,1.69,1.69,1.69,X,2
102/10/24,6000,9750,1.60,1.75,1.60,1.75,0.06,2
102/10/25,0,0,--,--,--,--,,0
102/10/28,5000,8800,1.76,1.76,1.76,1.76,X,1
102/10/29,1000,1870,1.87,1.87,1.87,1.87,0.11,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,10000,20400,2.04,2.04,2.04,2.04,X,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,65000,143000,2.20,2.20,2.20,2.20,X,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,10000,12200,1.22,1.22,1.22,1.22,X,1
103/01/20,10000,14400,1.44,1.44,1.44,1.44,0.22,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
106/09/13,502000,799000,1.30,1.72,1.30,1.67,0.26,52
106/09/14,199000,313100,1.67,1.67,1.56,1.56,-0.11,9
106/09/15,249000,385900,1.63,1.65,1.36,1.36,-0.20,29
106/09/18,282000,383600,1.37,1.43,1.33,1.35,-0.01,18
106/09/19,175000,234330,1.36,1.36,1.32,1.33,-0.02,5
106/09/20,265000,382650,1.40,1.49,1.38,1.46,0.13,33
106/09/21,0,0,--,--,--,--,0.00,0
106/09/22,5000,11400,2.28,2.28,2.28,2.28,0.00,3
106/09/25,214000,540070,2.62,2.62,2.35,2.41,0.13,7
106/09/26,5000,12850,2.57,2.57,2.57,2.57,0.16,1
106/09/27,50000,99100,2.24,2.24,1.81,1.81,-0.76,2
106/09/28,0,0,--,--,--,--,0.00,0
106/09/29,0,0,--,--,--,--,0.00,0
106/09/30,0,0,--,--,--,--,0.00,0
106/10/02,0,0,--,--,--,--,0.00,0
106/10/03,5000,8300,1.66,1.66,1.66,1.66,0.00,1
106/10/05,0,0,--,--,--,--,0.00,0
106/10/06,40000,64400,1.61,1.61,1.61,1.61,0.00,1
106/10/11,0,0,--,--,--,--,0.00,0
106/10/12,0,0,--,--,--,--,0.00,0
106/10/13,3000,5220,1.74,1.74,1.74,1.74,0.00,1
106/10/16,0,0,--,--,--,--,0.00,0
106/10/17,3000,4590,1.53,1.53,1.53,1.53,0.00,1
106/10/18,317000,432390,1.37,1.37,1.34,1.34,-0.19,3
106/10/19,0,0,--,--,--,--,0.00,0
106/10/20,0,0,--,--,--,--,0.00,0
106/10/23,0,0,--,--,--,--,0.00,0
106/10/24,0,0,--,--,--,--,0.00,0
106/10/25,0,0,--,--,--,--,0.00,0
106/10/26,0,0,--,--,--,--,0.00,0
106/10/27,0,0,--,--,--,--,0.00,0
106/10/30,0,0,--,--,--,--,0.00,0
106/10/31,0,0,--,--,--,--,0.00,0
106/11/01,0,0,--,--,--,--,0.00,0
106/11/02,0,0,--,--,--,--,0.00,0
106/11/03,0,0,--,--,--,--,0.00,0
106/11/06,0,0,--,--,--,--,0.00,0
106/11/07,0,0,--,--,--,--,0.00,0
106/11/08,0,0,--,--,--,--,0.00,0
106/11/09,0,0,--,--,--,--,0.00,0
106/11/10,0,0,--,--,--,--,0.00,0
106/11/13,0,0,--,--,--,--,0.00,0
106/11/14,561000,509650,0.94,0.94,0.88,0.92,0.00,26
106/11/15,844000,850390,0.96,1.09,0.94,1.02,0.10,29
106/11/16,1152000,1161090,0.98,1.05,0.98,1.01,-0.01,27
106/11/17,385000,402950,1.04,1.08,1.03,1.08,0.07,15
106/11/20,278000,323830,1.10,1.19,1.10,1.12,0.04,19
106/11/21,583000,648510,1.12,1.12,1.09,1.11,-0.01,20
106/11/22,223000,251680,1.13,1.15,1.09,1.14,0.03,13
106/11/23,922000,1067050,1.07,1.23,1.07,1.15,0.01,30
106/11/24,1053000,1278460,1.17,1.38,1.13,1.30,0.15,52
106/11/27,1154000,1387490,1.22,1.26,1.11,1.11,-0.19,36
106/11/28,74000,80140,1.09,1.14,1.06,1.06,-0.05,11
106/11/29,227000,247800,1.07,1.14,1.06,1.14,0.08,22
106/11/30,312000,338810,1.09,1.13,1.07,1.08,-0.06,11
106/12/01,119000,127160,1.04,1.07,1.04,1.07,-0.01,9
106/12/04,217000,249940,1.07,1.19,1.06,1.18,0.11,17
106/12/05,384000,417010,1.09,1.14,1.06,1.06,-0.12,28
106/12/06,227000,243110,1.05,1.10,0.90,0.90,-0.16,16
106/12/07,115000,104020,0.90,0.91,0.85,0.86,-0.04,11
106/12/08,9000,7210,0.85,0.85,0.79,0.80,-0.06,3
106/12/11,99000,85200,0.82,0.90,0.81,0.88,0.08,14
106/12/12,137000,111750,0.83,0.85,0.76,0.76,-0.12,15
106/12/13,159000,126760,0.75,0.82,0.75,0.81,0.05,9
106/12/14,530000,444470,0.83,0.98,0.82,0.98,0.17,18
106/12/15,626000,679370,1.13,1.14,1.04,1.04,0.06,20
106/12/18,40000,49800,1.24,1.25,1.24,1.25,0.21,2
106/12/19,150000,190770,1.36,1.36,1.25,1.25,0.00,9
106/12/20,180000,240180,1.34,1.34,1.32,1.34,0.09,5
106/12/21,18000,22830,1.28,1.30,1.26,1.26,-0.08,6
