107/04/12,10000,9000,0.90,0.90,0.90,0.90,+0.03,1
107/04/13,303000,298930,0.94,1.02,0.94,1.02,+0.12,8
107/04/16,690000,701010,1.00,1.04,1.00,1.04,+0.02,11
107/04/17,936000,990390,1.03,1.09,1.01,1.09,+0.05,16
107/04/18,542000,556240,1.03,1.03,0.95,0.95,-0.14,14
107/04/20,166000,154270,0.92,0.93,0.92,0.92,-0.08,3
107/04/23,630000,540370,0.86,0.87,0.84,0.85,-0.07,16
107/04/24,942000,729620,0.81,0.81,0.75,0.79,-0.06,10
107/04/25,575000,443530,0.77,0.78,0.76,0.78,-0.01,5
107/04/27,2000,1360,0.68,0.68,0.68,0.68,-0.10,1
107/04/30,560000,408250,0.68,0.78,0.68,0.76,+0.08,8
107/05/04,332000,210790,0.65,0.65,0.62,0.62,-0.06,5
107/05/07,331000,216900,0.65,0.66,0.65,0.66,+0.04,4
107/05/08,1236000,824710,0.67,0.68,0.65,0.65,-0.01,19
107/05/09,2323000,1762130,0.70,0.80,0.70,0.74,+0.09,30
107/05/10,1389000,1010260,0.73,0.76,0.71,0.76,+0.02,10
107/05/11,395000,311080,0.78,0.79,0.75,0.75,-0.01,8
107/05/15,87000,63560,0.74,0.74,0.73,0.73,0.00,2
107/05/16,921000,699010,0.69,0.80,0.69,0.78,+0.05,14
107/05/17,2300000,1736370,0.73,0.77,0.73,0.76,-0.02,24
107/05/18,2791000,1992230,0.72,0.73,0.69,0.71,-0.05,26
107/05/21,1740000,1197740,0.67,0.71,0.67,0.68,-0.03,17
107/05/22,482000,312070,0.66,0.67,0.61,0.61,-0.07,10
107/05/24,157000,96200,0.60,0.62,0.60,0.62,-0.01,3
107/05/25,310000,191300,0.60,0.64,0.60,0.63,+0.01,5
107/05/29,665000,388300,0.57,0.60,0.57,0.59,-0.05,10
107/05/30,1259000,692360,0.55,0.56,0.54,0.54,-0.05,13
107/05/31,1390000,762100,0.55,0.55,0.54,0.54,0.00,13
107/06/04,100000,58000,0.58,0.58,0.58,0.58,-0.03,1
107/06/05,575000,351230,0.59,0.65,0.59,0.64,+0.06,15
107/06/06,746000,465860,0.59,0.66,0.59,0.66,+0.02,12
107/06/08,690000,407700,0.63,0.63,0.58,0.58,-0.15,10
107/06/12,68000,29920,0.44,0.44,0.44,0.44,-0.01,1
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
