102/02/27,20000,16800,0.85,0.85,0.83,0.83,0.10,2
102/03/01,0,0,--,--,--,--,,0
102/03/04,10000,7500,0.75,0.75,0.75,0.75,X,3
102/03/05,173000,157760,0.94,0.95,0.88,0.93,0.18,15
102/03/06,159000,149960,0.90,0.97,0.90,0.93,,7
102/03/07,69000,66810,0.98,1.00,0.96,1.00,0.07,51
102/03/08,13000,12660,1.02,1.02,0.96,0.96,-0.04,2
102/03/11,3000,2850,0.95,0.95,0.95,0.95,-0.01,1
102/03/12,10000,10500,1.05,1.05,1.05,1.05,0.10,1
102/03/13,5000,5300,1.06,1.06,1.06,1.06,0.01,1
102/03/14,35000,31900,0.96,0.96,0.85,0.85,-0.21,6
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,60000,51000,0.84,0.87,0.84,0.87,X,3
102/03/20,80000,64800,0.80,0.84,0.80,0.84,-0.03,2
102/03/21,30000,22250,0.75,0.75,0.70,0.70,-0.14,3
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,35000,22600,0.65,0.65,0.64,0.64,X,2
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,70000,32200,0.46,0.46,0.46,0.46,X,1
102/04/09,70000,32900,0.47,0.47,0.47,0.47,0.01,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,10000,5100,0.51,0.51,0.51,0.51,X,1
102/04/12,50000,21200,0.50,0.50,0.37,0.37,-0.14,4
102/04/15,140000,43700,0.33,0.33,0.28,0.28,-0.09,2
102/04/16,90000,24300,0.27,0.27,0.27,0.27,-0.01,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,270000,88200,0.33,0.33,0.32,0.32,X,3
102/04/22,90000,27000,0.30,0.30,0.30,0.30,-0.02,1
102/04/23,90000,27900,0.31,0.31,0.31,0.31,0.01,1
102/04/24,90000,31500,0.35,0.35,0.35,0.35,0.04,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,90000,35100,0.39,0.39,0.39,0.39,X,1
102/04/29,90000,29700,0.33,0.33,0.33,0.33,-0.06,1
102/04/30,90000,33300,0.37,0.37,0.37,0.37,0.04,1
102/05/02,90000,29700,0.33,0.33,0.33,0.33,-0.04,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,210000,73400,0.36,0.36,0.32,0.32,X,4
102/05/07,180000,63000,0.36,0.36,0.34,0.34,0.02,2
102/05/08,100000,39800,0.40,0.40,0.38,0.38,0.04,2
102/05/09,180000,65700,0.37,0.37,0.36,0.36,-0.02,3
102/05/10,0,0,--,--,--,--,,0
102/05/13,90000,25200,0.28,0.28,0.28,0.28,X,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,50000,15500,0.31,0.31,0.31,0.31,X,1
102/05/17,180000,60300,0.34,0.34,0.33,0.33,0.02,2
102/05/20,50000,15500,0.31,0.31,0.31,0.31,-0.02,1
