100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,20000,19400,0.97,0.97,0.97,0.97,0.02,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,20000,19200,0.96,0.96,0.96,0.96,0.03,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,30000,30600,1.02,1.02,1.02,1.02,,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,1000,880,0.88,0.88,0.88,0.88,-0.09,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,2000,1720,0.86,0.86,0.86,0.86,,1
100/06/20,3000,2710,0.99,0.99,0.86,0.86,,2
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,2000,1780,0.89,0.89,0.89,0.89,0.07,1
100/06/28,8000,7040,0.88,0.88,0.88,0.88,-0.01,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,1000,960,0.96,0.96,0.96,0.96,0.06,1
100/07/01,208000,211310,1.09,1.09,1.01,1.02,0.06,5
100/07/04,228000,228000,1.00,1.00,1.00,1.00,-0.02,4
100/07/05,333000,324810,0.91,1.02,0.91,1.01,0.01,12
100/07/06,337000,330380,1.02,1.11,0.97,0.97,-0.04,10
100/07/07,10000,9700,0.97,0.97,0.97,0.97,,1
100/07/08,20000,20100,1.01,1.01,1.00,1.00,0.03,2
100/07/11,105000,122650,1.23,1.23,1.07,1.07,0.07,6
100/07/12,130000,117850,0.96,0.96,0.87,0.92,-0.15,11
100/07/13,60000,53200,0.91,0.91,0.87,0.87,-0.05,3
100/07/14,0,0,--,--,--,--,,0
100/07/15,20000,18600,0.93,0.93,0.93,0.93,0.06,1
100/07/18,704000,690410,0.96,1.03,0.95,1.03,0.10,23
100/07/19,651000,662450,1.06,1.06,1.00,1.03,,26
100/07/20,0,0,--,--,--,--,,0
100/07/21,61000,66170,0.99,1.17,0.99,1.12,0.11,5
100/07/22,89000,105840,1.05,1.24,1.05,1.16,0.04,7
100/07/25,76000,90030,1.11,1.22,1.11,1.17,0.01,8
100/07/26,10000,11300,1.13,1.13,1.13,1.13,-0.04,1
100/07/27,0,0,--,--,--,--,,0
100/07/28,10000,10100,1.01,1.01,1.01,1.01,-0.09,1
100/07/29,0,0,--,--,--,--,,0
100/08/01,5000,5100,1.02,1.02,1.02,1.02,0.02,1
