102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,613000,709160,1.15,1.17,1.15,1.16,X,6
102/11/27,669000,843050,1.27,1.27,1.14,1.14,-0.02,6
102/11/28,505000,647380,1.18,1.32,1.18,1.32,0.18,6
102/11/29,512000,668920,1.29,1.32,1.29,1.29,-0.03,9
102/12/02,10000,12400,1.24,1.24,1.24,1.24,-0.05,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,10000,11200,1.12,1.12,1.12,1.12,X,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,99000,113850,1.15,1.15,1.15,1.15,X,1
102/12/10,5000,5790,1.15,1.16,1.15,1.16,0.01,2
102/12/11,179000,200080,1.16,1.16,1.07,1.08,-0.08,8
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,30000,32800,1.10,1.10,1.08,1.08,X,2
102/12/17,20000,21600,1.08,1.08,1.08,1.08,,1
102/12/18,20000,21200,1.06,1.06,1.06,1.06,-0.02,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,20000,21800,1.08,1.10,1.08,1.10,X,2
102/12/24,40000,43600,1.09,1.09,1.09,1.09,-0.01,3
102/12/25,466000,552460,1.12,1.21,1.12,1.21,0.12,7
102/12/26,541000,638260,1.16,1.21,1.16,1.21,,10
102/12/27,60000,72600,1.21,1.21,1.21,1.21,,1
102/12/30,60000,73000,1.21,1.22,1.21,1.22,0.01,3
102/12/31,525000,684120,1.25,1.39,1.22,1.33,0.11,13
103/01/02,617000,833580,1.33,1.39,1.25,1.25,-0.08,8
103/01/03,112000,138980,1.24,1.27,1.22,1.27,0.02,4
103/01/06,115000,148650,1.33,1.35,1.18,1.18,-0.09,5
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,60000,76800,1.21,1.35,1.21,1.35,X,4
