100/03/22,290000,198180,0.96,0.96,0.63,0.63,-0.52,18
100/03/23,273000,171180,0.60,0.64,0.60,0.64,0.01,10
100/03/24,102000,70060,0.66,0.73,0.66,0.73,0.09,5
100/03/25,19000,12360,0.66,0.66,0.64,0.64,-0.09,4
100/03/28,204000,94700,0.45,0.51,0.44,0.49,-0.15,8
100/03/29,68000,32140,0.48,0.49,0.45,0.49,,5
100/03/30,139000,74600,0.50,0.55,0.50,0.55,0.06,4
100/03/31,65000,40300,0.58,0.63,0.58,0.63,0.08,3
100/04/01,20000,12650,0.64,0.64,0.62,0.62,-0.01,3
100/04/06,10000,6400,0.64,0.64,0.64,0.64,0.02,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,15000,10000,0.66,0.67,0.66,0.67,0.03,2
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,40000,18800,0.47,0.47,0.47,0.47,-0.07,2
100/04/15,10000,4700,0.47,0.47,0.47,0.47,,1
100/04/18,5000,2100,0.42,0.42,0.42,0.42,-0.05,1
100/04/19,30000,12050,0.40,0.41,0.39,0.39,-0.03,4
100/04/20,5000,2200,0.44,0.44,0.44,0.44,0.05,1
100/04/21,393000,210040,0.54,0.55,0.53,0.55,0.11,16
100/04/22,257000,136110,0.53,0.53,0.52,0.53,-0.02,6
100/04/25,120000,62500,0.53,0.53,0.52,0.52,-0.01,4
100/04/26,60000,31400,0.50,0.53,0.50,0.53,0.01,4
100/04/27,50000,33200,0.56,0.74,0.56,0.74,0.21,4
100/04/28,85000,73650,0.85,0.90,0.85,0.90,0.16,5
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,15000,10890,0.64,0.75,0.64,0.75,0.04,6
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,1000,710,0.71,0.71,0.71,0.71,,1
100/05/12,13000,8220,0.63,0.64,0.63,0.64,-0.07,2
100/05/13,10000,6700,0.67,0.67,0.67,0.67,0.03,1
100/05/16,10000,6800,0.68,0.68,0.68,0.68,0.01,1
100/05/17,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
100/05/18,16000,9660,0.63,0.63,0.59,0.59,-0.08,3
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,23000,13240,0.60,0.60,0.54,0.54,-0.06,4
100/05/24,51000,30700,0.56,0.61,0.56,0.61,0.07,5
100/05/25,13000,8940,0.68,0.69,0.68,0.69,0.08,2
100/05/26,6000,4680,0.78,0.78,0.78,0.78,0.09,1
100/05/27,171000,154930,0.88,1.15,0.87,1.15,0.37,12
100/05/30,151000,170270,1.11,1.17,1.11,1.17,0.02,4
100/05/31,150000,196140,1.29,1.39,1.29,1.37,0.20,6
100/06/01,233000,329700,1.50,1.50,1.39,1.39,0.02,7
100/06/02,571000,678500,1.25,1.25,1.16,1.20,-0.19,16
100/06/03,209000,276610,1.31,1.42,1.31,1.42,0.22,7
100/06/07,260000,336460,1.29,1.30,1.28,1.29,-0.13,7
100/06/08,90000,117000,1.30,1.30,1.30,1.30,0.01,1
100/06/09,10000,12300,1.23,1.23,1.23,1.23,-0.07,1
100/06/10,351000,377150,1.09,1.09,1.00,1.00,-0.23,6
100/06/13,50000,53500,1.07,1.07,1.07,1.07,0.07,1
100/06/14,19000,19220,1.00,1.06,1.00,1.05,-0.02,3
100/06/15,70000,64490,0.99,0.99,0.87,0.87,-0.18,5
100/06/16,6000,5340,0.89,0.89,0.89,0.89,0.02,1
100/06/17,250000,213000,0.84,0.90,0.84,0.90,0.01,4
100/06/20,50000,40500,0.81,0.81,0.81,0.81,-0.09,1
100/06/21,13000,9520,0.70,0.76,0.70,0.76,-0.05,3
100/06/22,3000,2370,0.79,0.79,0.79,0.79,0.03,1
100/06/23,90000,76500,0.85,0.85,0.85,0.85,0.06,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,150000,153500,1.00,1.04,1.00,1.04,0.13,3
100/07/04,190000,210980,1.10,1.12,1.10,1.12,0.08,3
100/07/05,92000,105780,1.14,1.15,1.14,1.15,0.03,2
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,3000,1590,0.53,0.53,0.53,0.53,-0.09,1
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,3000,2610,0.87,0.87,0.87,0.87,0.11,1
100/07/20,230000,251800,1.08,1.13,1.08,1.13,0.26,3
