104/01/07,34000,64350,1.85,1.91,1.85,1.91,0.48,4
104/01/08,261000,496680,2.04,2.05,1.80,1.80,-0.11,28
104/01/09,0,0,--,--,--,--,,0
104/01/12,32000,55620,1.76,1.77,1.67,1.67,X,4
104/01/13,180000,297000,1.69,1.69,1.60,1.60,-0.07,11
104/01/14,52000,85800,1.65,1.65,1.65,1.65,0.05,2
104/01/15,100000,169400,1.66,1.72,1.66,1.72,0.07,4
104/01/16,110000,204700,1.88,1.88,1.81,1.81,0.09,3
104/01/19,171000,225860,1.58,1.58,1.05,1.06,-0.75,16
104/01/20,55000,63440,1.08,1.24,1.08,1.24,0.18,8
104/01/21,35000,46250,1.30,1.36,1.30,1.35,0.11,5
104/01/22,198000,320090,1.63,1.64,1.54,1.54,0.19,9
104/01/23,25000,40550,1.61,1.65,1.59,1.65,0.11,3
104/01/26,20000,29700,1.45,1.52,1.45,1.52,-0.13,2
104/01/27,70000,102900,1.57,1.57,1.35,1.35,-0.17,7
104/01/28,70000,96100,1.37,1.40,1.34,1.40,0.05,6
104/01/29,42000,54200,1.29,1.30,1.25,1.29,-0.11,5
104/01/30,40000,48200,1.27,1.27,1.17,1.19,-0.10,4
104/02/02,20000,20500,1.03,1.03,1.02,1.02,-0.17,2
104/02/03,65000,71000,1.10,1.13,1.07,1.09,0.07,6
104/02/04,30000,37300,1.25,1.25,1.23,1.23,0.14,2
104/02/05,50000,70900,1.46,1.46,1.31,1.31,0.08,3
104/02/06,20000,21800,1.12,1.12,1.06,1.06,-0.25,2
104/02/09,10000,10500,1.05,1.05,1.05,1.05,-0.01,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,10000,11800,1.18,1.18,1.18,1.18,X,1
104/02/12,40000,46400,1.16,1.16,1.16,1.16,-0.02,2
104/02/13,5000,6400,1.28,1.28,1.28,1.28,0.12,1
104/02/24,30000,38700,1.29,1.29,1.29,1.29,0.01,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,50000,63500,1.27,1.27,1.27,1.27,X,1
104/03/02,40000,52000,1.30,1.30,1.30,1.30,0.03,2
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,10000,11700,1.17,1.17,1.17,1.17,X,1
104/03/13,1000,1250,1.25,1.25,1.25,1.25,0.08,1
104/03/16,10000,13500,1.35,1.35,1.35,1.35,0.10,1
104/03/17,1000,1520,1.52,1.52,1.52,1.52,0.17,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,14000,23380,1.67,1.67,1.67,1.67,X,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,39000,74630,1.91,1.92,1.91,1.92,X,2
104/03/24,0,0,--,--,--,--,,0
104/03/25,25000,42250,1.69,1.69,1.69,1.69,X,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,10000,22500,2.25,2.25,2.25,2.25,X,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,1000,2140,2.14,2.14,2.14,2.14,X,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,1000,3000,3.00,3.00,3.00,3.00,X,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
