100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,3000,1260,0.42,0.42,0.42,0.42,,1
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,349000,169100,0.50,0.50,0.46,0.48,-0.01,10
100/11/04,120000,59000,0.50,0.50,0.48,0.48,,3
100/11/07,349000,126750,0.37,0.37,0.35,0.36,-0.12,11
100/11/08,539000,196150,0.36,0.38,0.35,0.36,,9
100/11/09,401000,121980,0.35,0.35,0.24,0.25,-0.11,14
100/11/10,159000,39280,0.24,0.26,0.24,0.25,,5
100/11/11,209000,56210,0.29,0.29,0.25,0.26,0.01,4
100/11/14,218000,61040,0.28,0.28,0.28,0.28,0.02,3
100/11/15,797000,230810,0.29,0.30,0.28,0.28,,14
100/11/16,385000,93410,0.25,0.25,0.23,0.23,-0.05,6
100/11/17,140000,35710,0.23,0.26,0.23,0.26,0.03,4
100/11/18,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
100/11/21,79000,15800,0.20,0.20,0.20,0.20,-0.05,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,99000,11880,0.12,0.12,0.12,0.12,-0.01,1
100/11/25,49000,6370,0.13,0.13,0.13,0.13,0.01,1
100/11/28,297000,31670,0.12,0.12,0.09,0.10,-0.03,4
100/11/29,49000,5390,0.11,0.11,0.11,0.11,0.01,1
100/11/30,0,0,--,--,--,--,,0
100/12/01,176000,19080,0.10,0.13,0.10,0.13,0.04,4
100/12/02,199000,25870,0.13,0.13,0.13,0.13,,3
100/12/05,102000,14280,0.14,0.14,0.14,0.14,0.01,3
100/12/06,98000,11760,0.12,0.12,0.12,0.12,-0.02,1
100/12/07,278000,41140,0.13,0.18,0.13,0.14,0.02,8
100/12/08,208000,31500,0.15,0.16,0.15,0.15,0.01,4
100/12/09,198000,26730,0.14,0.14,0.13,0.13,-0.02,2
100/12/12,148000,18250,0.12,0.13,0.12,0.13,,2
100/12/13,168000,17500,0.11,0.11,0.10,0.10,-0.03,2
100/12/14,245000,22530,0.09,0.10,0.09,0.09,-0.01,3
100/12/15,109000,8670,0.08,0.08,0.07,0.08,-0.01,3
100/12/16,0,0,--,--,--,--,,0
100/12/19,297000,17820,0.06,0.06,0.06,0.06,-0.02,3
100/12/20,297000,17820,0.06,0.06,0.06,0.06,,3
100/12/21,40000,3400,0.08,0.09,0.08,0.09,0.03,2
100/12/22,0,0,--,--,--,--,,0
