104/02/05,15000,21050,1.42,1.42,1.37,1.37,-0.15,2
104/02/06,297000,423330,1.40,1.45,1.40,1.43,0.06,9
104/02/09,106000,126400,1.33,1.33,1.06,1.06,-0.37,17
104/02/10,12000,12370,1.03,1.04,1.03,1.04,-0.02,3
104/02/11,0,0,--,--,--,--,,0
104/02/12,30000,31200,1.04,1.04,1.04,1.04,X,3
104/02/13,203000,215180,1.06,1.06,1.06,1.06,0.02,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,761000,816430,1.03,1.14,1.03,1.13,X,10
104/03/02,599000,635940,1.12,1.12,1.00,1.00,-0.13,11
104/03/03,453000,390010,0.95,0.95,0.83,0.88,-0.12,11
104/03/04,135000,118000,0.90,0.90,0.83,0.83,-0.05,4
104/03/05,100000,86000,0.86,0.86,0.86,0.86,0.03,1
104/03/06,3000,2550,0.85,0.85,0.85,0.85,-0.01,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,2000,1680,0.84,0.84,0.84,0.84,X,1
104/03/11,40000,33600,0.84,0.84,0.84,0.84,,4
104/03/12,20000,16700,0.83,0.84,0.83,0.84,,2
104/03/13,40000,34400,0.86,0.86,0.86,0.86,0.02,2
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,10000,7200,0.72,0.72,0.72,0.72,X,1
104/03/20,15000,10950,0.73,0.73,0.73,0.73,0.01,1
104/03/23,1100000,916000,0.80,0.85,0.79,0.79,0.06,10
104/03/24,120000,87300,0.73,0.73,0.72,0.72,-0.07,4
104/03/25,350000,245600,0.71,0.72,0.70,0.70,-0.02,5
104/03/26,0,0,--,--,--,--,,0
104/03/27,720000,461900,0.67,0.67,0.62,0.62,X,8
104/03/30,40000,26000,0.66,0.66,0.64,0.64,0.02,3
104/03/31,32000,20920,0.66,0.66,0.65,0.66,0.02,3
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,309000,191800,0.60,0.63,0.60,0.63,X,11
104/04/08,0,0,--,--,--,--,,0
104/04/09,50000,24500,0.49,0.49,0.49,0.49,X,2
104/04/10,164000,77080,0.47,0.47,0.47,0.47,-0.02,3
104/04/13,174000,81780,0.47,0.47,0.47,0.47,,3
104/04/14,1000,450,0.45,0.45,0.45,0.45,-0.02,1
104/04/15,1000,440,0.44,0.44,0.44,0.44,-0.01,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,50000,18500,0.37,0.37,0.37,0.37,X,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,150000,63000,0.43,0.43,0.41,0.42,X,3
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,70000,18000,0.26,0.26,0.25,0.26,X,3
104/04/30,20000,5200,0.26,0.26,0.26,0.26,,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,110000,12000,0.11,0.11,0.10,0.10,X,2
104/05/12,0,0,--,--,--,--,,0
104/05/13,200000,22500,0.11,0.12,0.11,0.11,X,4
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,300000,17000,0.05,0.06,0.05,0.06,X,2
104/05/19,200000,12000,0.06,0.06,0.06,0.06,,2
104/05/20,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
104/05/21,400000,20000,0.05,0.05,0.05,0.05,,5
104/05/22,100000,5000,0.05,0.05,0.05,0.05,,1
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,100000,3000,0.03,0.03,0.03,0.03,X,1
104/06/02,30000,900,0.03,0.03,0.03,0.03,,3
104/06/03,130000,2600,0.02,0.02,0.02,0.02,-0.01,13
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
