106/09/12,190000,58900,0.32,0.39,0.28,0.38,0.00,10
106/09/13,880000,346160,0.35,0.42,0.33,0.42,+0.04,24
106/09/15,270000,158000,0.63,0.65,0.48,0.58,+0.16,27
106/09/18,173000,83890,0.50,0.54,0.44,0.52,-0.06,13
106/09/20,60000,36300,0.72,0.72,0.46,0.46,+0.01,7
106/09/21,15000,6300,0.45,0.45,0.36,0.36,-0.10,2
106/09/22,25000,9400,0.39,0.39,0.36,0.36,0.00,3
106/09/25,41000,10850,0.31,0.31,0.25,0.25,-0.11,4
106/09/26,397000,137060,0.31,0.38,0.31,0.36,+0.11,25
106/09/27,41000,13850,0.35,0.35,0.32,0.32,-0.04,4
106/09/28,10000,2500,0.25,0.25,0.25,0.25,-0.07,1
106/09/29,10000,2500,0.25,0.25,0.25,0.25,0.00,1
106/09/30,10000,2800,0.28,0.28,0.28,0.28,+0.03,1
106/10/03,10000,3800,0.38,0.38,0.38,0.38,+0.06,1
106/10/06,0,0,---,---,---,---,---,0
106/10/11,30000,7200,0.24,0.24,0.24,0.24,-0.07,1
106/10/12,0,0,---,---,---,---,---,0
106/10/13,20000,7900,0.39,0.40,0.39,0.40,+0.14,2
106/10/16,40000,17750,0.40,0.45,0.40,0.45,+0.05,5
106/10/17,65000,25700,0.45,0.45,0.32,0.32,-0.13,4
106/10/18,20000,4400,0.22,0.22,0.22,0.22,-0.10,1
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
