101/12/17,0,0,--,--,--,--,,0
101/12/18,10000,11000,1.10,1.10,1.10,1.10,X,1
101/12/19,405000,457950,1.16,1.16,1.13,1.13,0.03,5
101/12/20,790000,902600,1.12,1.17,1.12,1.16,0.03,9
101/12/21,592000,643330,1.09,1.09,1.08,1.08,-0.08,7
101/12/22,226000,252510,1.13,1.13,1.08,1.08,,5
101/12/24,634000,780210,1.18,1.26,1.18,1.22,0.14,9
101/12/25,641000,794460,1.17,1.27,1.17,1.25,0.03,13
101/12/26,208000,261930,1.26,1.26,1.24,1.24,-0.01,4
101/12/27,332000,410040,1.22,1.24,1.20,1.23,-0.01,6
101/12/28,45000,57100,1.28,1.28,1.26,1.26,0.03,7
102/01/02,35000,43100,1.23,1.26,1.21,1.25,-0.01,5
102/01/03,285000,414100,1.29,1.48,1.29,1.44,0.19,10
102/01/04,638000,929270,1.46,1.48,1.42,1.47,0.03,13
102/01/07,174000,252640,1.44,1.46,1.42,1.42,-0.05,6
102/01/08,84000,119550,1.32,1.48,1.32,1.48,0.06,8
102/01/09,747000,1094930,1.45,1.54,1.45,1.51,0.03,11
102/01/10,257000,417590,1.56,1.64,1.56,1.60,0.09,10
102/01/11,328000,521500,1.63,1.64,1.53,1.53,-0.07,11
102/01/14,569000,799970,1.58,1.58,1.34,1.38,-0.15,14
102/01/15,485000,606730,1.30,1.30,1.24,1.27,-0.11,14
102/01/16,145000,181430,1.24,1.31,1.24,1.28,0.01,8
102/01/17,371000,489540,1.35,1.43,1.25,1.25,-0.03,22
102/01/18,300000,419890,1.40,1.44,1.36,1.36,0.11,13
102/01/21,181000,253990,1.31,1.56,1.31,1.56,0.20,13
102/01/22,123000,180210,1.48,1.50,1.38,1.48,-0.08,11
102/01/23,249000,359190,1.45,1.45,1.39,1.39,-0.09,9
102/01/24,379000,562940,1.34,1.53,1.34,1.49,0.10,11
102/01/25,173000,261460,1.65,1.72,1.33,1.33,-0.16,7
102/01/28,140000,181090,1.38,1.38,1.25,1.25,-0.08,7
102/01/29,712000,972900,1.29,1.39,1.29,1.38,0.13,10
102/01/30,1330000,1720440,1.40,1.43,1.22,1.29,-0.09,26
102/01/31,435000,582790,1.30,1.42,1.30,1.32,0.03,9
102/02/01,423000,564930,1.35,1.39,1.31,1.38,0.06,14
102/02/04,562000,820130,1.42,1.50,1.40,1.45,0.07,20
102/02/05,55000,79080,1.54,1.54,1.42,1.43,-0.02,9
102/02/06,279000,384500,1.42,1.42,1.36,1.36,-0.07,16
102/02/18,142000,191150,1.32,1.35,1.32,1.35,-0.01,7
102/02/19,181000,267120,1.42,1.52,1.42,1.43,0.08,12
102/02/20,150000,232790,1.53,1.69,1.48,1.52,0.09,14
102/02/21,87000,138180,1.63,1.63,1.54,1.55,0.03,7
102/02/22,266000,371640,1.33,1.41,1.30,1.35,-0.20,10
102/02/23,246000,334560,1.37,1.39,1.35,1.36,0.01,6
102/02/25,416000,560950,1.37,1.38,1.33,1.36,,14
102/02/26,237000,304300,1.30,1.31,1.24,1.30,-0.06,11
102/02/27,247000,332920,1.34,1.35,1.33,1.33,0.03,8
102/03/01,757000,1026400,1.46,1.49,1.26,1.26,-0.07,25
102/03/04,920000,1338830,1.39,1.60,1.39,1.53,0.27,32
102/03/05,781000,1334220,1.68,1.82,1.63,1.82,0.29,22
102/03/06,1420000,2155890,1.70,1.70,1.35,1.57,-0.25,50
102/03/07,841000,1372820,1.59,1.77,1.55,1.77,0.20,41
102/03/08,629000,1104480,1.82,1.84,1.72,1.73,-0.04,28
102/03/11,280000,519560,1.79,1.91,1.71,1.80,0.07,16
102/03/12,287000,560550,1.93,2.00,1.82,1.82,0.02,16
102/03/13,236000,446020,1.91,1.91,1.86,1.89,0.07,5
102/03/14,152000,298780,1.92,2.05,1.92,2.00,0.11,13
102/03/15,109000,217410,2.03,2.03,1.90,2.01,0.01,8
102/03/18,98000,198650,1.88,2.09,1.88,2.09,0.08,9
102/03/19,407000,918080,2.04,2.36,2.04,2.27,0.18,32
102/03/20,515000,1123530,2.17,2.24,2.11,2.13,-0.14,20
102/03/21,318000,703730,2.17,2.32,2.17,2.32,0.19,13
102/03/22,101000,236690,2.41,2.41,2.24,2.24,-0.08,9
102/03/25,9000,19440,2.16,2.16,2.16,2.16,-0.08,1
102/03/26,463000,1093180,2.23,2.39,2.23,2.36,0.20,18
102/03/27,429000,1018660,2.37,2.42,2.34,2.38,0.02,17
102/03/28,22000,52800,2.40,2.40,2.40,2.40,0.02,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,20000,46900,2.41,2.41,2.28,2.28,X,2
102/04/02,4000,9760,2.44,2.44,2.44,2.44,0.16,1
