94/05/16,34535000,33498850,0.97,0.97,0.95,0.97,0.09,628
94/05/17,725000,798390,0.97,1.40,0.97,1.00,0.03,65
94/05/18,1152000,1226890,0.98,1.15,0.98,1.10,0.10,94
94/05/19,440000,479610,1.10,1.15,0.96,0.96,-0.14,44
94/05/20,435000,441190,0.96,1.10,0.95,1.00,0.04,68
94/05/23,254000,214320,1.00,1.00,0.70,0.83,-0.17,46
94/05/24,970000,670290,0.80,0.85,0.51,0.65,-0.18,113
94/05/25,786000,475960,0.53,0.65,0.50,0.63,-0.02,88
94/05/26,545000,351110,0.63,0.68,0.63,0.65,0.02,55
94/05/27,607000,434770,0.62,0.76,0.62,0.76,0.11,65
94/05/30,986000,629110,0.76,0.76,0.53,0.63,-0.13,111
94/05/31,995000,612210,0.60,0.65,0.55,0.60,-0.03,113
94/06/01,697000,413820,0.60,0.65,0.52,0.57,-0.03,75
94/06/02,1243000,848830,0.57,0.73,0.57,0.70,0.13,133
94/06/03,1314000,990920,0.70,0.80,0.69,0.76,0.06,122
94/06/06,1681000,1255840,0.74,0.80,0.66,0.75,-0.01,178
94/06/07,993000,718770,0.75,0.78,0.64,0.69,-0.06,113
94/06/08,703000,494470,0.68,0.74,0.68,0.69,,84
94/06/09,1130000,851940,0.68,0.80,0.68,0.75,0.06,97
94/06/10,878000,661030,0.75,0.80,0.67,0.76,0.01,83
94/06/13,838000,602270,0.77,0.78,0.68,0.70,-0.06,87
94/06/14,1141000,776190,0.70,0.78,0.60,0.69,-0.01,142
94/06/15,971000,690710,0.70,0.73,0.67,0.72,0.03,110
94/06/16,648000,458080,0.72,0.75,0.60,0.70,-0.02,62
94/06/17,828000,577620,0.70,0.76,0.60,0.65,-0.05,89
94/06/20,1037000,508510,0.65,0.68,0.40,0.51,-0.14,103
94/06/21,355000,171690,0.51,0.51,0.40,0.47,-0.04,39
94/06/22,345000,159690,0.47,0.47,0.44,0.46,-0.01,33
94/06/23,423000,191310,0.46,0.46,0.43,0.46,,54
94/06/24,540000,226500,0.45,0.45,0.34,0.34,-0.12,60
94/06/27,1692000,450370,0.34,0.34,0.22,0.31,-0.03,91
94/06/28,1042000,283490,0.30,0.30,0.23,0.27,-0.04,64
94/06/29,407000,110300,0.28,0.31,0.24,0.24,-0.03,39
94/06/30,459000,105430,0.24,0.26,0.19,0.23,-0.01,40
94/07/01,958000,259080,0.23,0.30,0.23,0.28,0.05,71
94/07/04,680000,159400,0.28,0.28,0.20,0.23,-0.05,63
94/07/05,896000,197040,0.23,0.25,0.20,0.22,-0.01,74
94/07/06,579000,119560,0.22,0.22,0.20,0.21,-0.01,44
94/07/07,1289000,201830,0.21,0.21,0.13,0.15,-0.06,81
94/07/08,681000,111940,0.15,0.19,0.15,0.15,,70
