96/01/24,15317000,30177150,1.96,2.20,1.96,2.03,-0.05,313
96/01/25,745000,1488470,1.97,2.03,1.97,2.02,-0.01,68
96/01/26,806000,1613490,2.00,2.05,1.95,1.95,-0.07,83
96/01/29,878000,1695680,1.95,1.97,1.85,1.86,-0.09,96
96/01/30,834000,1526050,1.85,1.92,1.77,1.77,-0.09,67
96/01/31,648000,1107780,1.75,1.80,1.60,1.62,-0.15,73
96/02/01,632000,1021370,1.60,1.68,1.58,1.58,-0.04,80
96/02/02,538000,870670,1.55,1.65,1.55,1.61,0.03,69
96/02/05,463000,719700,1.62,1.62,1.48,1.50,-0.11,60
96/02/06,417000,625560,1.50,1.52,1.48,1.50,,44
96/02/07,571000,853160,1.50,1.54,1.45,1.46,-0.04,59
96/02/08,454000,669930,1.46,1.51,1.45,1.48,0.02,55
96/02/09,593000,836250,1.46,1.50,1.30,1.39,-0.09,60
96/02/12,501000,703970,1.39,1.43,1.39,1.39,,56
96/02/13,356000,499850,1.39,1.43,1.38,1.41,0.02,37
96/02/14,591000,841490,1.39,1.44,1.39,1.42,0.01,54
96/02/26,367000,531150,1.43,1.46,1.43,1.45,0.03,40
96/02/27,448000,631500,1.45,1.45,1.39,1.40,-0.05,44
96/03/01,584000,725720,1.33,1.33,1.19,1.19,-0.21,55
96/03/02,446000,534430,1.18,1.24,1.15,1.19,,48
96/03/03,476000,517280,1.18,1.18,0.95,0.96,-0.23,51
96/03/05,777000,594110,0.93,0.93,0.60,0.61,-0.35,53
96/03/06,912000,544900,0.60,0.62,0.56,0.61,,71
96/03/07,1208000,716900,0.61,0.62,0.56,0.61,,59
96/03/08,1175000,697900,0.60,0.61,0.58,0.59,-0.02,59
96/03/09,977000,612180,0.59,0.68,0.59,0.64,0.05,63
96/03/12,1274000,778890,0.64,0.65,0.58,0.60,-0.04,73
96/03/13,1111000,675860,0.60,0.62,0.60,0.62,0.02,52
96/03/14,1262000,736250,0.60,0.61,0.55,0.55,-0.07,64
96/03/15,1625000,1098670,0.56,0.90,0.56,0.72,0.17,117
96/03/16,1267000,802700,0.69,0.69,0.55,0.61,-0.11,65
96/03/19,888000,564490,0.62,0.67,0.61,0.64,0.03,64
96/03/20,1306000,837360,0.64,0.66,0.62,0.66,0.02,95
96/03/21,1295000,871340,0.66,0.68,0.66,0.67,0.01,83
96/03/22,1002000,690090,0.67,0.70,0.67,0.68,0.01,79
96/03/23,880000,598900,0.68,0.69,0.67,0.68,,60
96/03/26,905000,606600,0.67,0.69,0.66,0.67,-0.01,52
96/03/27,1142000,762380,0.67,0.68,0.64,0.64,-0.03,55
