104/01/29,110000,125200,1.12,1.17,1.12,1.17,-0.08,4
104/01/30,70000,81000,1.18,1.18,1.10,1.10,-0.07,2
104/02/02,85000,83650,1.05,1.05,0.98,0.98,-0.12,2
104/02/03,0,0,--,--,--,--,,0
104/02/04,11000,13550,1.23,1.25,1.23,1.25,X,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,4000,4080,1.02,1.02,1.02,1.02,X,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,6000,6660,1.11,1.11,1.11,1.11,X,1
104/02/25,17000,22270,1.25,1.42,1.25,1.42,0.31,2
104/02/26,7000,9370,1.35,1.35,1.31,1.31,-0.11,2
104/03/02,0,0,--,--,--,--,,0
104/03/03,1000,1760,1.76,1.76,1.76,1.76,X,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,6000,8970,1.52,1.52,1.49,1.49,X,2
104/03/06,12000,21120,1.76,1.76,1.76,1.76,0.27,1
104/03/09,60000,98400,1.64,1.64,1.64,1.64,-0.12,1
104/03/10,98000,182500,1.79,1.89,1.79,1.89,0.25,4
104/03/11,112000,188940,1.67,1.71,1.67,1.70,-0.19,5
104/03/12,84000,155840,1.86,1.87,1.82,1.86,0.16,7
104/03/13,14000,27830,1.99,1.99,1.98,1.98,0.12,3
104/03/16,8000,13270,1.69,1.69,1.64,1.64,-0.34,2
104/03/17,8000,12230,1.56,1.56,1.51,1.51,-0.13,2
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,30000,51300,1.71,1.71,1.71,1.71,X,1
104/03/23,120000,195460,1.64,1.64,1.61,1.61,-0.10,5
104/03/24,90000,140400,1.56,1.56,1.56,1.56,-0.05,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,119000,224950,1.86,2.07,1.86,2.07,X,7
104/03/31,183000,386150,2.12,2.15,2.03,2.15,0.08,21
104/04/01,90000,189780,1.98,2.25,1.98,2.25,0.10,11
104/04/02,13000,26980,1.95,2.22,1.95,2.22,-0.03,4
104/04/07,8000,17090,2.16,2.16,2.13,2.13,-0.09,4
104/04/08,2000,4090,2.08,2.08,2.01,2.01,-0.12,2
