102/03/20,159000,72140,0.46,0.46,0.44,0.44,-0.15,3
102/03/21,101000,42620,0.46,0.46,0.42,0.42,-0.02,4
102/03/22,109000,46850,0.43,0.43,0.42,0.43,+0.01,5
102/03/25,894000,462980,0.46,0.60,0.46,0.60,+0.17,17
102/03/26,869000,490070,0.60,0.60,0.55,0.55,-0.05,28
102/03/27,1465000,869600,0.56,0.63,0.55,0.58,+0.03,65
102/03/28,810000,473400,0.59,0.61,0.56,0.56,-0.02,26
102/03/29,1000000,622930,0.60,0.64,0.60,0.63,+0.07,44
102/04/01,1291000,800540,0.62,0.64,0.59,0.59,-0.04,35
102/04/02,1502000,810220,0.56,0.58,0.46,0.46,-0.13,54
102/04/03,1728000,913720,0.52,0.57,0.50,0.56,+0.10,50
102/04/08,1689000,981440,0.53,0.75,0.51,0.72,+0.16,101
102/04/09,2030000,1352070,0.71,0.71,0.64,0.66,-0.06,76
102/04/10,606000,376760,0.66,0.66,0.60,0.63,-0.03,43
102/04/11,1927000,1213530,0.82,0.82,0.59,0.59,-0.04,79
102/04/12,744000,479540,0.64,0.68,0.59,0.59,0.00,29
102/04/15,598000,324430,0.58,0.60,0.50,0.55,-0.04,29
102/04/16,342000,188730,0.50,0.59,0.50,0.58,+0.03,26
102/04/17,490000,279680,0.58,0.61,0.54,0.61,+0.03,22
102/04/18,305000,176740,0.56,0.60,0.56,0.59,-0.02,22
102/04/19,1789000,1261430,0.64,0.80,0.64,0.75,+0.16,77
102/04/22,1910000,1508180,0.77,1.04,0.72,0.94,+0.19,72
102/04/23,1299000,1231970,0.95,1.05,0.89,0.91,-0.03,49
102/04/24,612000,538770,0.91,1.01,0.85,0.87,-0.04,26
102/04/25,514000,494980,0.84,1.07,0.84,1.04,+0.17,56
102/04/26,445000,451610,1.04,1.12,0.97,0.97,-0.07,23
102/04/29,71000,64440,0.94,0.95,0.88,0.94,-0.03,8
102/04/30,44000,42460,0.94,1.03,0.91,1.03,+0.09,7
102/05/02,60000,59020,1.05,1.05,0.97,0.98,-0.05,8
102/05/03,23000,22680,0.97,1.01,0.97,0.98,0.00,4
102/05/06,69000,65210,0.96,0.96,0.91,0.94,-0.04,6
102/05/07,83000,82950,1.00,1.01,0.94,0.94,0.00,6
102/05/08,20000,18450,0.95,0.95,0.91,0.92,-0.02,3
102/05/09,118000,95090,0.92,0.92,0.80,0.84,-0.08,7
102/05/10,86000,71670,0.86,0.88,0.81,0.81,-0.03,9
102/05/13,48000,41710,0.88,0.88,0.86,0.87,+0.06,6
102/05/14,327000,295880,0.96,0.97,0.80,0.82,-0.05,26
102/05/15,197000,176500,0.79,0.95,0.79,0.90,+0.08,12
102/05/16,345000,345420,0.93,1.09,0.92,1.04,+0.14,28
102/05/17,47000,50190,1.07,1.07,1.06,1.07,+0.03,3
102/05/20,192000,201640,1.06,1.08,1.04,1.04,-0.03,22
102/05/21,260000,254830,1.05,1.05,0.88,0.94,-0.10,27
102/05/22,118000,111360,0.93,0.96,0.92,0.92,-0.02,20
102/05/23,70000,65840,0.95,0.96,0.92,0.94,+0.02,13
102/05/24,103000,95710,0.96,0.96,0.85,0.86,-0.08,11
102/05/27,70000,60900,0.87,0.87,0.87,0.87,+0.01,8
102/05/28,76000,63480,0.83,0.84,0.83,0.84,-0.03,6
102/05/29,176000,169490,0.90,0.99,0.90,0.99,+0.15,16
102/05/30,75000,70610,0.93,0.96,0.91,0.92,-0.07,12
102/05/31,241000,270280,1.04,1.18,1.03,1.18,+0.26,34
102/06/03,281000,397850,1.23,1.51,1.23,1.51,+0.33,38
