99/12/22,0,0,--,--,--,--,,0
99/12/23,40000,34000,0.85,0.85,0.85,0.85,0.14,2
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,1000,840,0.84,0.84,0.84,0.84,-0.01,1
99/12/29,0,0,--,--,--,--,,0
99/12/30,15000,13050,0.87,0.87,0.87,0.87,0.03,1
99/12/31,110000,99900,0.88,0.96,0.88,0.96,0.09,7
100/01/03,65000,64100,0.98,0.99,0.97,0.99,0.03,3
100/01/04,155000,149050,0.98,0.98,0.94,0.94,-0.05,7
100/01/05,46000,38520,0.91,0.91,0.79,0.79,-0.15,5
100/01/06,228000,177050,0.79,0.79,0.77,0.78,-0.01,4
100/01/07,198000,143550,0.72,0.73,0.72,0.73,-0.05,2
100/01/10,0,0,--,--,--,--,,0
100/01/11,4000,3200,0.80,0.80,0.80,0.80,0.07,2
100/01/12,25000,22350,0.90,0.90,0.87,0.87,0.07,3
100/01/13,9000,8100,0.92,0.92,0.88,0.88,0.01,3
100/01/14,0,0,--,--,--,--,,0
100/01/17,24000,20340,0.83,0.85,0.83,0.85,-0.03,3
100/01/18,10000,8700,0.87,0.87,0.87,0.87,0.02,1
100/01/19,3000,2820,0.94,0.94,0.94,0.94,0.07,1
100/01/20,0,0,--,--,--,--,,0
100/01/21,45000,37500,0.82,0.85,0.82,0.85,-0.09,2
100/01/24,22000,18510,0.84,0.85,0.83,0.84,-0.01,4
100/01/25,8000,7070,0.89,0.89,0.88,0.88,0.04,2
100/01/26,30000,26700,0.88,0.94,0.88,0.94,0.06,3
100/01/27,12000,11900,1.00,1.00,0.99,0.99,0.05,3
100/01/28,6000,6130,1.02,1.03,1.02,1.03,0.04,2
100/02/08,76000,75980,1.05,1.05,0.96,0.96,-0.07,3
100/02/09,130000,120200,0.91,0.94,0.88,0.88,-0.08,6
100/02/10,63000,47410,0.82,0.82,0.73,0.74,-0.14,5
100/02/11,130000,86300,0.74,0.74,0.54,0.54,-0.20,5
100/02/14,131000,73950,0.53,0.57,0.53,0.57,0.03,5
100/02/15,28000,16730,0.57,0.60,0.57,0.60,0.03,3
100/02/16,36000,21750,0.61,0.61,0.60,0.60,,5
100/02/17,129000,73530,0.57,0.57,0.57,0.57,-0.03,3
100/02/18,44000,29620,0.66,0.69,0.66,0.69,0.12,4
100/02/21,140000,92400,0.66,0.66,0.66,0.66,-0.03,4
100/02/22,98000,54160,0.56,0.58,0.52,0.58,-0.08,5
100/02/23,26000,12970,0.52,0.52,0.48,0.48,-0.10,4
100/02/24,139000,73670,0.53,0.53,0.53,0.53,0.05,2
100/02/25,432000,209910,0.48,0.51,0.44,0.50,-0.03,8
100/03/01,358000,190760,0.53,0.56,0.53,0.56,0.06,9
100/03/02,0,0,--,--,--,--,,0
100/03/03,102000,58710,0.53,0.59,0.51,0.59,0.03,5
100/03/04,10000,6100,0.61,0.61,0.61,0.61,0.02,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,119000,68820,0.57,0.58,0.57,0.58,-0.03,3
100/03/09,99000,59400,0.60,0.60,0.60,0.60,0.02,1
100/03/10,799000,431140,0.61,0.61,0.48,0.49,-0.11,25
100/03/11,1111000,460420,0.42,0.44,0.39,0.43,-0.06,24
100/03/14,321000,116030,0.38,0.39,0.34,0.36,-0.07,8
100/03/15,671000,174830,0.36,0.36,0.18,0.26,-0.10,26
100/03/16,340000,102230,0.31,0.31,0.28,0.28,0.02,13
100/03/17,688000,171800,0.26,0.26,0.24,0.25,-0.03,12
100/03/18,100000,28500,0.29,0.29,0.28,0.28,0.03,2
100/03/21,18000,5460,0.29,0.32,0.29,0.32,0.04,3
100/03/22,103000,36050,0.35,0.35,0.35,0.35,0.03,2
100/03/23,0,0,--,--,--,--,,0
100/03/24,149000,56620,0.38,0.38,0.38,0.38,0.03,2
100/03/25,4000,1620,0.40,0.42,0.40,0.42,0.04,2
100/03/28,20000,7500,0.37,0.38,0.37,0.38,-0.04,2
100/03/29,111000,41780,0.36,0.38,0.36,0.38,,5
100/03/30,12000,4960,0.41,0.43,0.41,0.43,0.05,2
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,20000,10500,0.50,0.55,0.50,0.55,0.12,2
100/04/07,43000,23350,0.54,0.55,0.54,0.55,,4
100/04/08,252000,138520,0.56,0.57,0.53,0.54,-0.01,6
100/04/11,20000,10400,0.53,0.53,0.51,0.51,-0.03,2
100/04/12,277000,111980,0.44,0.44,0.39,0.39,-0.12,10
100/04/13,61000,24340,0.38,0.42,0.38,0.42,0.03,7
100/04/14,51000,21570,0.42,0.45,0.41,0.42,,5
100/04/15,66000,26750,0.42,0.42,0.38,0.38,-0.04,6
100/04/18,35000,12000,0.34,0.35,0.34,0.34,-0.04,4
100/04/19,70000,19900,0.28,0.29,0.27,0.29,-0.05,4
100/04/20,30000,11000,0.36,0.37,0.36,0.37,0.08,2
100/04/21,114000,52640,0.46,0.54,0.44,0.54,0.17,9
100/04/22,100000,52000,0.52,0.52,0.52,0.52,-0.02,2
100/04/25,2000,960,0.48,0.48,0.48,0.48,-0.04,1
100/04/26,31000,13030,0.41,0.44,0.41,0.41,-0.07,4
100/04/27,239000,133350,0.51,0.57,0.51,0.57,0.16,7
100/04/28,100000,57500,0.58,0.58,0.56,0.57,,4
100/04/29,90000,48200,0.55,0.55,0.50,0.52,-0.05,5
100/05/03,94000,47430,0.51,0.51,0.45,0.51,-0.01,6
100/05/04,44000,18380,0.41,0.43,0.40,0.43,-0.08,6
100/05/05,133000,65160,0.42,0.52,0.42,0.52,0.09,6
100/05/06,14000,6620,0.47,0.48,0.47,0.48,-0.04,2
100/05/09,44000,22740,0.50,0.53,0.50,0.53,0.05,4
100/05/10,0,0,--,--,--,--,,0
100/05/11,30000,14200,0.47,0.48,0.47,0.47,-0.02,3
100/05/12,86000,38960,0.40,0.46,0.40,0.46,-0.01,3
100/05/13,30000,13500,0.46,0.46,0.44,0.45,-0.01,3
100/05/16,23000,8550,0.39,0.39,0.35,0.35,-0.10,3
100/05/17,24000,7960,0.32,0.34,0.32,0.34,-0.01,3
100/05/18,20000,6800,0.33,0.35,0.33,0.35,0.01,2
100/05/19,30000,11300,0.40,0.40,0.33,0.33,-0.02,3
100/05/20,30000,9100,0.30,0.32,0.29,0.29,-0.04,3
100/05/23,10000,2000,0.20,0.20,0.20,0.20,-0.09,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,30000,5000,0.15,0.19,0.15,0.19,-0.01,3
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,40000,6100,0.14,0.16,0.14,0.16,-0.04,4
100/05/31,53000,14640,0.22,0.32,0.22,0.32,0.16,5
100/06/01,272000,88100,0.32,0.36,0.32,0.36,0.04,8
100/06/02,416000,125790,0.30,0.31,0.29,0.29,-0.07,5
100/06/03,460000,147160,0.28,0.32,0.28,0.32,0.03,8
100/06/07,50000,13500,0.27,0.27,0.27,0.27,-0.05,1
100/06/08,247000,65700,0.27,0.28,0.26,0.26,-0.01,4
100/06/09,288000,72000,0.25,0.25,0.25,0.25,-0.01,4
100/06/10,525000,56910,0.16,0.16,0.10,0.10,-0.15,13
100/06/13,272000,12660,0.04,0.05,0.03,0.03,-0.07,5
100/06/14,437000,9150,0.01,0.03,0.01,0.03,,7
100/06/15,15000,450,0.03,0.03,0.03,0.03,,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
104/07/28,164000,112570,0.68,0.69,0.65,0.69,-0.26,5
104/07/29,167000,100290,0.60,0.63,0.60,0.60,-0.09,3
104/07/30,198000,133310,0.67,0.75,0.67,0.72,0.12,5
104/07/31,188000,129720,0.69,0.69,0.69,0.69,-0.03,1
104/08/03,2000,1240,0.62,0.62,0.62,0.62,-0.07,1
104/08/04,0,0,--,--,--,--,,0
104/08/05,8000,3200,0.40,0.40,0.40,0.40,X,2
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,2000,900,0.45,0.45,0.45,0.45,X,1
104/08/11,2000,800,0.40,0.40,0.40,0.40,-0.05,1
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,20000,8250,0.42,0.42,0.41,0.41,X,3
104/08/17,25000,9400,0.37,0.39,0.37,0.39,-0.02,3
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,8000,1200,0.15,0.15,0.15,0.15,X,1
104/08/26,343000,89750,0.25,0.29,0.25,0.29,0.14,5
104/08/27,434000,183370,0.35,0.50,0.35,0.50,0.21,4
104/08/28,91000,52080,0.57,0.58,0.56,0.58,0.08,11
104/08/31,20000,10400,0.52,0.52,0.52,0.52,-0.06,1
104/09/01,10000,5200,0.52,0.52,0.52,0.52,,1
104/09/02,0,0,--,--,--,--,,0
104/09/03,30000,19500,0.65,0.65,0.65,0.65,X,1
104/09/04,10000,6000,0.60,0.60,0.60,0.60,-0.05,1
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,232000,155200,0.59,0.73,0.59,0.71,X,19
104/09/10,342000,240950,0.61,0.77,0.61,0.74,0.03,27
104/09/11,259000,221830,0.82,0.94,0.77,0.82,0.08,22
104/09/14,169000,143890,0.80,0.90,0.77,0.90,0.08,18
104/09/15,67000,58240,0.93,0.93,0.82,0.84,-0.06,6
104/09/16,70000,58410,0.81,0.85,0.81,0.82,-0.02,8
104/09/17,100000,92500,0.90,0.97,0.89,0.97,0.15,5
104/09/18,35000,33030,0.95,0.99,0.94,0.99,0.02,3
104/09/21,20000,16900,0.84,0.85,0.84,0.85,-0.14,2
104/09/22,20000,16200,0.81,0.81,0.81,0.81,-0.04,1
104/09/23,0,0,--,--,--,--,,0
104/09/24,20000,13400,0.67,0.67,0.67,0.67,X,2
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,110000,72600,0.66,0.66,0.66,0.66,X,7
104/10/02,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
104/10/05,20000,14200,0.66,0.76,0.66,0.76,0.12,2
104/10/06,80000,65300,0.81,0.82,0.81,0.82,0.06,5
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,40000,30800,0.77,0.77,0.77,0.77,X,1
104/10/15,141000,114370,0.77,0.83,0.77,0.80,0.03,8
104/10/16,245000,191650,0.76,0.82,0.75,0.75,-0.05,14
104/10/19,266000,219640,0.88,0.88,0.77,0.79,0.04,22
104/10/20,149000,115960,0.84,0.84,0.75,0.76,-0.03,11
104/10/21,246000,190410,0.79,0.82,0.74,0.75,-0.01,19
104/10/22,833000,733660,0.81,0.94,0.81,0.93,0.18,82
104/10/23,484000,425290,0.96,0.96,0.84,0.84,-0.09,31
104/10/26,90000,76680,0.86,0.86,0.82,0.83,-0.01,10
104/10/27,60000,51400,0.86,0.88,0.83,0.83,,5
104/10/28,20000,15800,0.79,0.79,0.79,0.79,-0.04,2
104/10/29,0,0,--,--,--,--,,0
104/10/30,105000,66250,0.65,0.65,0.63,0.63,X,2
104/11/02,104000,65160,0.64,0.64,0.60,0.62,-0.01,10
104/11/03,173000,133880,0.69,0.84,0.69,0.81,0.19,14
104/11/04,447000,424270,0.90,1.02,0.86,1.02,0.21,42
104/11/05,497000,473940,0.96,1.00,0.89,0.96,-0.06,38
104/11/06,117000,102350,0.93,0.93,0.83,0.83,-0.13,8
104/11/09,70000,56350,0.88,0.91,0.72,0.77,-0.06,8
104/11/10,90000,65000,0.70,0.74,0.70,0.73,-0.04,6
104/11/11,138000,92540,0.69,0.69,0.65,0.65,-0.08,6
104/11/12,55000,35700,0.71,0.71,0.58,0.59,-0.06,7
104/11/13,31000,19680,0.63,0.65,0.58,0.58,-0.01,4
104/11/16,85000,42200,0.47,0.53,0.47,0.49,-0.09,6
104/11/17,265000,181640,0.64,0.76,0.62,0.76,0.27,14
104/11/18,313000,211060,0.68,0.69,0.62,0.69,-0.07,22
104/11/19,259000,183590,0.73,0.73,0.68,0.70,0.01,9
104/11/20,51000,34680,0.68,0.68,0.68,0.68,-0.02,1
104/11/23,38000,25160,0.66,0.67,0.66,0.67,-0.01,2
104/11/24,35000,20000,0.60,0.60,0.52,0.52,-0.15,3
104/11/25,18000,9460,0.52,0.53,0.52,0.53,0.01,2
104/11/26,723000,478880,0.61,0.75,0.61,0.72,0.19,28
104/11/27,648000,431390,0.70,0.70,0.63,0.68,-0.04,38
104/11/30,200000,105250,0.56,0.56,0.51,0.51,-0.17,7
104/12/01,178000,100720,0.55,0.59,0.53,0.57,0.06,8
104/12/02,2555000,2001470,0.66,1.15,0.66,1.08,0.51,100
104/12/03,2498000,2561060,0.90,1.12,0.90,1.02,-0.06,165
104/12/04,684000,797720,1.06,1.31,1.03,1.13,0.11,64
104/12/07,463000,681750,1.25,1.66,1.25,1.48,0.35,45
104/12/08,478000,855540,1.92,1.92,1.68,1.68,0.20,41
104/12/09,343000,492650,1.61,1.75,1.32,1.75,0.07,25
104/12/10,31000,47260,1.46,1.62,1.46,1.55,-0.20,5
104/12/11,230000,442210,1.83,2.13,1.61,1.61,0.06,19
104/12/14,70000,99580,1.32,1.66,1.26,1.49,-0.12,14
104/12/15,288000,569800,1.77,2.16,1.67,2.09,0.60,45
104/12/16,486000,1184780,2.61,2.61,1.98,1.98,-0.11,53
104/12/17,120000,262040,2.03,2.33,2.01,2.29,0.31,19
104/12/18,452000,1092580,2.42,2.63,2.31,2.47,0.18,21
104/12/21,59000,144560,2.57,2.57,2.32,2.49,0.02,9
104/12/22,29000,67140,2.38,2.43,2.25,2.27,-0.22,12
104/12/23,38000,91790,2.71,2.71,1.96,1.96,-0.31,10
104/12/24,45000,88280,2.18,2.18,1.79,1.80,-0.16,9
104/12/25,21000,39610,1.83,2.05,1.65,2.05,0.25,11
104/12/28,13000,25900,1.98,2.01,1.98,1.98,-0.07,4
104/12/29,4000,8810,2.21,2.22,2.18,2.18,0.20,4
104/12/30,19000,38340,2.05,2.05,1.98,2.02,-0.16,4
104/12/31,0,0,--,--,--,--,,0
105/01/04,2000,4240,2.11,2.13,2.11,2.13,X,2
105/01/05,1000,1560,1.56,1.56,1.56,1.56,-0.57,1
105/01/06,5000,6620,1.42,1.42,1.26,1.26,-0.30,3
105/01/07,6000,8020,1.40,1.44,1.09,1.09,-0.17,6
105/01/08,2000,2150,1.08,1.08,1.07,1.07,-0.02,2
105/01/11,2000,1560,0.78,0.78,0.78,0.78,-0.29,2
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,10000,4800,0.48,0.48,0.48,0.48,X,1
105/01/18,20000,10500,0.40,0.65,0.40,0.65,0.17,2
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,10000,2200,0.22,0.22,0.22,0.22,X,1
105/01/22,0,0,--,--,--,--,,0
