94/10/19,18142000,25718890,1.42,1.42,1.33,1.33,0.34,241
94/10/20,642000,832810,1.34,1.36,1.19,1.20,-0.13,74
94/10/21,2644000,3247970,1.21,1.28,1.11,1.12,-0.08,129
94/10/24,961000,842630,1.13,1.13,0.79,0.84,-0.28,114
94/10/25,1311000,968540,0.84,0.85,0.63,0.65,-0.19,141
94/10/26,3107000,1991180,0.64,0.73,0.52,0.65,,285
94/10/27,1506000,957470,0.67,0.67,0.62,0.64,-0.01,187
94/10/28,1443000,855230,0.65,0.65,0.53,0.54,-0.10,179
94/10/31,2331000,1431450,0.54,0.73,0.54,0.66,0.12,248
94/11/01,2919000,2317640,0.67,0.85,0.65,0.83,0.17,320
94/11/02,2379000,2010360,0.83,0.88,0.83,0.84,0.01,268
94/11/03,1341000,1106030,0.84,0.85,0.77,0.77,-0.07,190
94/11/04,1711000,1334540,0.77,0.80,0.76,0.77,,257
94/11/07,3048000,2159650,0.77,0.78,0.64,0.64,-0.13,170
94/11/08,2164000,1470330,0.64,0.70,0.64,0.69,0.05,235
94/11/09,2630000,1933680,0.70,0.79,0.70,0.79,0.10,197
94/11/10,1707000,1353000,0.79,0.85,0.77,0.85,0.06,163
94/11/11,2181000,2017160,0.86,0.94,0.86,0.93,0.08,178
94/11/14,1965000,1760080,0.94,0.94,0.87,0.89,-0.04,180
94/11/15,1416000,1156480,0.89,0.89,0.73,0.79,-0.10,157
94/11/16,1497000,1122390,0.80,0.80,0.72,0.73,-0.06,131
94/11/17,1746000,1139790,0.74,0.74,0.54,0.56,-0.17,146
94/11/18,1375000,785600,0.56,0.59,0.56,0.58,0.02,120
94/11/21,1669000,926590,0.59,0.60,0.50,0.50,-0.08,135
94/11/22,1674000,796820,0.50,0.50,0.46,0.46,-0.04,121
94/11/23,1762000,826670,0.46,0.49,0.45,0.47,0.01,123
94/11/24,1747000,745670,0.47,0.47,0.40,0.41,-0.06,122
94/11/25,1260000,497020,0.41,0.42,0.38,0.38,-0.03,113
94/11/28,2023000,913030,0.39,0.49,0.39,0.44,0.06,162
94/11/29,888000,400260,0.44,0.47,0.44,0.45,0.01,81
94/11/30,1237000,546390,0.45,0.46,0.43,0.44,-0.01,97
94/12/01,1097000,481960,0.45,0.46,0.42,0.44,,97
94/12/02,1915000,937900,0.46,0.55,0.46,0.55,0.11,139
94/12/05,1888000,1026320,0.55,0.65,0.50,0.65,0.10,146
94/12/06,2625000,1995060,0.65,0.88,0.65,0.88,0.23,225
94/12/07,1930000,1632480,0.88,0.89,0.82,0.84,-0.04,174
94/12/08,2207000,1308400,0.84,0.84,0.50,0.51,-0.33,172
94/12/09,1986000,1043070,0.55,0.57,0.49,0.52,0.01,183
94/12/12,2218000,964000,0.52,0.53,0.39,0.43,-0.09,154
94/12/13,1384000,569470,0.43,0.44,0.40,0.41,-0.02,100
94/12/14,1496000,602550,0.41,0.43,0.36,0.39,-0.02,94
94/12/15,2202000,774880,0.38,0.38,0.33,0.35,-0.04,158
94/12/16,3021000,1140100,0.36,0.39,0.36,0.38,0.03,138
94/12/19,2170000,877070,0.39,0.44,0.37,0.44,0.06,148
94/12/20,1658000,697280,0.45,0.46,0.40,0.42,-0.02,124
94/12/21,2685000,1246960,0.46,0.50,0.43,0.49,0.07,155
94/12/22,1701000,757630,0.50,0.50,0.40,0.42,-0.07,116
94/12/23,2376000,1060740,0.42,0.50,0.40,0.48,0.06,120
94/12/26,3008000,1996110,0.55,0.88,0.55,0.66,0.18,239
94/12/27,2563000,1532500,0.66,0.66,0.56,0.56,-0.10,178
94/12/28,2126000,1207510,0.56,0.63,0.52,0.63,0.07,165
94/12/29,1738000,1068880,0.65,0.65,0.59,0.61,-0.02,151
94/12/30,3166000,1687560,0.62,0.62,0.49,0.49,-0.12,233
95/01/02,1806000,758790,0.45,0.47,0.40,0.40,-0.09,143
95/01/03,1272000,566550,0.41,0.48,0.40,0.47,0.07,92
95/01/04,1640000,821850,0.49,0.53,0.47,0.49,0.02,125
95/01/05,2878000,1699930,0.52,0.64,0.52,0.63,0.14,228
95/01/06,3368000,2207000,0.64,0.69,0.62,0.64,0.01,237
95/01/09,1896000,1287750,0.70,0.73,0.64,0.65,0.01,153
95/01/10,1715000,1124200,0.66,0.70,0.63,0.68,0.03,123
95/01/11,2792000,2065130,0.70,0.80,0.66,0.80,0.12,223
95/01/12,2566000,2303540,0.80,0.99,0.80,0.86,0.06,267
95/01/13,2866000,2188810,0.88,0.88,0.68,0.77,-0.09,218
95/01/16,2063000,1458040,0.74,0.75,0.68,0.73,-0.04,180
95/01/17,2166000,1656220,0.73,0.80,0.73,0.77,0.04,174
95/01/18,1940000,1219720,0.76,0.76,0.55,0.58,-0.19,160
95/01/19,1609000,926660,0.62,0.62,0.53,0.60,0.02,128
95/01/20,1183000,665870,0.60,0.62,0.52,0.54,-0.06,128
95/01/23,2292000,986920,0.45,0.50,0.37,0.39,-0.15,192
95/01/24,1852000,789810,0.40,0.45,0.40,0.42,0.03,137
95/01/25,1853000,840040,0.45,0.48,0.43,0.45,0.03,122
95/02/03,2684000,1624010,0.50,0.70,0.50,0.63,0.18,233
95/02/06,2664000,1813250,0.60,0.77,0.59,0.77,0.14,261
