106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,132000,130680,0.99,0.99,0.99,0.99,+0.08,1
106/03/14,902000,975720,1.06,1.11,1.06,1.11,+0.12,11
106/03/15,750000,784290,1.06,1.06,1.03,1.04,-0.07,10
106/03/16,161000,175790,1.09,1.11,1.09,1.10,+0.06,3
106/03/17,141000,159330,1.13,1.13,1.13,1.13,+0.03,1
106/03/20,148000,162800,1.10,1.10,1.10,1.10,-0.03,6
106/03/21,748000,812280,1.11,1.11,1.08,1.08,-0.02,4
106/03/22,620000,602200,0.97,1.01,0.97,1.01,-0.07,3
106/03/23,508000,531580,1.04,1.08,1.04,1.08,+0.07,4
106/03/24,489000,527370,1.09,1.09,1.06,1.06,-0.02,4
106/03/27,50000,50000,1.00,1.00,1.00,1.00,-0.06,1
106/03/28,50000,51000,1.02,1.02,1.02,1.02,+0.02,1
106/03/29,0,0,---,---,---,---,---,0
106/03/30,1517000,1683970,1.05,1.18,1.05,1.12,+0.17,28
106/03/31,1527000,1692400,1.11,1.13,1.06,1.09,-0.03,23
106/04/05,619000,652630,1.11,1.11,0.99,0.99,-0.10,15
106/04/06,695000,578060,0.89,0.89,0.79,0.84,-0.15,19
106/04/07,276000,190960,0.80,0.80,0.66,0.71,-0.13,7
106/04/10,10000,6800,0.68,0.68,0.68,0.68,-0.03,1
106/04/11,265000,131500,0.52,0.52,0.46,0.46,-0.22,6
106/04/12,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
106/04/13,205000,96350,0.47,0.47,0.47,0.47,+0.04,6
106/04/14,296000,126420,0.42,0.47,0.42,0.43,-0.04,5
106/04/17,26000,10920,0.42,0.42,0.42,0.42,-0.01,2
106/04/18,10000,3300,0.33,0.33,0.33,0.33,-0.09,1
106/04/19,0,0,---,---,---,---,---,0
106/04/20,103000,40170,0.39,0.39,0.39,0.39,+0.03,5
106/04/21,148000,47040,0.30,0.35,0.30,0.35,-0.04,3
106/04/24,0,0,---,---,---,---,---,0
106/04/25,193000,70750,0.31,0.40,0.31,0.40,+0.08,3
106/04/26,264000,135500,0.45,0.64,0.43,0.64,+0.24,8
106/04/27,216000,122040,0.59,0.59,0.55,0.55,-0.09,3
106/04/28,0,0,---,---,---,---,---,0
106/05/02,1170000,795520,0.57,0.79,0.57,0.79,+0.24,15
106/05/03,1180000,769880,0.71,0.71,0.63,0.69,-0.10,51
106/05/04,4000,3120,0.78,0.78,0.78,0.78,+0.09,1
106/05/05,40000,28800,0.72,0.72,0.72,0.72,-0.06,1
106/05/08,10000,5900,0.59,0.59,0.59,0.59,-0.13,1
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,521000,315020,0.60,0.62,0.60,0.62,+0.04,5
106/05/16,571000,357420,0.67,0.67,0.61,0.61,-0.01,10
106/05/17,60000,35200,0.59,0.59,0.57,0.57,-0.04,2
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,376000,325530,0.78,0.90,0.78,0.86,+0.20,23
106/05/24,556000,483840,0.89,0.90,0.85,0.85,-0.01,21
106/05/25,478000,417440,0.92,0.92,0.81,0.86,+0.01,31
106/05/26,105000,88700,0.87,0.87,0.82,0.86,0.00,6
106/05/31,102000,83150,0.83,0.84,0.79,0.79,-0.07,4
106/06/01,670000,610340,0.87,0.97,0.87,0.92,+0.13,16
