96/06/14,14507000,16713350,1.15,1.42,1.15,1.42,0.29,206
96/06/15,704000,827490,1.15,1.22,1.14,1.22,-0.20,63
96/06/20,692000,802700,1.23,1.24,1.08,1.13,-0.09,70
96/06/21,456000,489290,1.12,1.12,1.01,1.11,-0.02,43
96/06/22,1400000,1748360,1.11,1.46,1.11,1.46,0.35,130
96/06/23,1477000,2256030,1.43,1.66,1.31,1.66,0.20,143
96/06/25,887000,1494230,1.66,1.74,1.60,1.70,0.04,85
96/06/26,710000,1109400,1.68,1.68,1.48,1.49,-0.21,69
96/06/27,445000,663830,1.51,1.56,1.41,1.41,-0.08,46
96/06/28,517000,780260,1.40,1.56,1.40,1.52,0.11,39
96/06/29,974000,1512930,1.51,1.61,1.51,1.54,0.02,50
96/07/02,351000,551970,1.54,1.64,1.54,1.64,0.10,30
96/07/03,717000,1184590,1.61,1.70,1.60,1.64,,62
96/07/04,580000,899100,1.62,1.65,1.51,1.51,-0.13,42
96/07/05,888000,1307100,1.52,1.54,1.41,1.45,-0.06,65
96/07/06,181000,255820,1.45,1.45,1.37,1.39,-0.06,19
96/07/09,1262000,1876690,1.39,1.58,1.39,1.50,0.11,107
96/07/10,326000,493260,1.54,1.62,1.42,1.42,-0.08,36
96/07/11,266000,398140,1.50,1.55,1.46,1.46,0.04,26
96/07/12,58000,86990,1.60,1.60,1.42,1.45,-0.01,12
96/07/13,426000,597710,1.59,1.59,1.31,1.43,-0.02,36
96/07/16,611000,759140,1.40,1.40,1.18,1.18,-0.25,47
96/07/17,1329000,1609980,1.10,1.39,1.05,1.27,0.09,122
96/07/18,556000,727530,1.22,1.40,1.20,1.30,0.03,70
96/07/19,729000,1000140,1.33,1.44,1.30,1.42,0.12,67
96/07/20,1652000,2551810,1.45,1.63,1.42,1.62,0.20,167
96/07/23,1686000,3029420,1.62,2.02,1.62,2.01,0.39,183
96/07/24,2047000,4718680,2.08,2.53,2.06,2.07,0.06,217
96/07/25,2009000,5067910,1.98,2.97,1.98,2.96,0.89,234
96/07/26,2478000,7593070,3.20,3.62,2.56,2.56,-0.40,371
96/07/27,1187000,2848510,2.40,2.83,2.00,2.37,-0.19,163
96/07/30,426000,966140,2.37,2.40,2.11,2.28,-0.09,62
96/07/31,1140000,3018150,2.37,2.83,2.28,2.55,0.27,156
96/08/01,1851000,5153510,2.51,3.07,2.35,2.65,0.10,248
96/08/02,1351000,3694170,3.00,3.00,2.29,2.63,-0.02,186
96/08/03,1112000,2597370,2.73,2.77,2.16,2.20,-0.43,160
96/08/06,860000,1427780,1.81,1.85,1.56,1.60,-0.60,106
96/08/07,576000,882970,1.80,1.80,1.34,1.36,-0.24,79
96/08/08,942000,1350330,1.23,1.51,1.23,1.50,0.14,120
96/08/09,411000,606800,1.60,1.60,1.39,1.43,-0.07,61
96/08/10,662000,946030,1.25,1.54,1.25,1.45,0.02,98
96/08/13,470000,630330,1.45,1.45,1.25,1.25,-0.20,75
96/08/14,2094000,1786830,1.20,1.20,0.78,0.80,-0.45,225
96/08/15,1482000,849870,0.80,0.80,0.47,0.49,-0.31,150
96/08/16,1589000,705640,0.48,0.52,0.36,0.44,-0.05,113
96/08/17,1482000,761180,0.43,0.82,0.40,0.50,0.06,133
96/08/20,1340000,965920,0.79,0.79,0.67,0.73,0.23,120
96/08/21,814000,541650,0.76,0.80,0.56,0.56,-0.17,77
96/08/22,1286000,606880,0.56,0.57,0.40,0.57,0.01,118
96/08/23,710000,451620,0.60,0.70,0.60,0.67,0.10,75
96/08/24,471000,325880,0.67,0.74,0.62,0.65,-0.02,52
96/08/27,699000,440390,0.70,0.70,0.59,0.60,-0.05,69
96/08/28,450000,282040,0.63,0.66,0.55,0.59,-0.01,47
96/08/29,445000,227850,0.55,0.55,0.50,0.54,-0.05,39
96/08/30,363000,211170,0.56,0.65,0.53,0.59,0.05,26
96/08/31,267000,161030,0.59,0.61,0.59,0.59,,16
96/09/03,221000,133300,0.59,0.62,0.59,0.59,,18
96/09/04,376000,228810,0.59,0.63,0.58,0.59,,45
96/09/05,175000,95060,0.61,0.61,0.50,0.50,-0.09,27
96/09/06,69000,35130,0.50,0.54,0.50,0.52,0.02,13
96/09/07,779000,509540,0.60,0.69,0.55,0.65,0.13,69
96/09/10,112000,66010,0.60,0.60,0.57,0.58,-0.07,10
96/09/11,644000,421480,0.67,0.69,0.58,0.59,0.01,52
96/09/12,421000,281900,0.70,0.71,0.62,0.65,0.06,42
96/09/13,461000,238020,0.66,0.66,0.41,0.41,-0.24,38
96/09/14,398000,180350,0.59,0.59,0.42,0.49,0.08,38
96/09/17,584000,229670,0.46,0.49,0.35,0.36,-0.13,52
96/09/19,1856000,410890,0.39,0.39,0.18,0.22,-0.14,95
96/09/20,618000,136940,0.22,0.34,0.20,0.22,,51
96/09/21,683000,169800,0.28,0.31,0.21,0.25,0.03,45
96/09/26,738000,258580,0.33,0.38,0.33,0.38,0.13,55
96/09/27,951000,392250,0.44,0.44,0.39,0.39,0.01,68
96/09/28,107000,42730,0.39,0.43,0.39,0.39,,16
96/09/29,160000,65030,0.42,0.42,0.38,0.42,0.03,23
96/10/01,448000,162180,0.45,0.45,0.34,0.37,-0.05,33
96/10/02,1363000,614050,0.30,0.47,0.30,0.47,0.10,82
96/10/03,167000,76640,0.50,0.50,0.42,0.45,-0.02,21
96/10/04,307000,143810,0.45,0.50,0.45,0.47,0.02,31
96/10/05,134000,63860,0.50,0.50,0.45,0.46,-0.01,13
96/10/08,78000,31920,0.43,0.50,0.36,0.37,-0.09,12
96/10/09,574000,182540,0.36,0.41,0.22,0.35,-0.02,60
96/10/11,202000,56530,0.34,0.34,0.27,0.27,-0.08,20
96/10/12,659000,192160,0.25,0.33,0.25,0.33,0.06,34
96/10/15,284000,72190,0.30,0.37,0.24,0.24,-0.09,27
96/10/16,368000,100600,0.24,0.32,0.24,0.29,0.05,26
96/10/17,98000,28280,0.29,0.32,0.26,0.30,0.01,13
96/10/18,258000,75210,0.32,0.33,0.25,0.32,0.02,28
96/10/19,116000,33390,0.32,0.35,0.26,0.26,-0.06,16
96/10/22,143000,28750,0.18,0.25,0.18,0.24,-0.02,17
96/10/23,46000,11420,0.27,0.27,0.24,0.24,,11
96/10/24,502000,80910,0.24,0.26,0.13,0.15,-0.09,39
96/10/25,296000,43550,0.15,0.17,0.14,0.14,-0.01,18
96/10/26,787000,92800,0.16,0.16,0.09,0.12,-0.02,39
96/10/29,319000,38880,0.12,0.13,0.12,0.12,,18
96/10/30,752000,58860,0.10,0.11,0.06,0.08,-0.04,40
96/10/31,158000,10870,0.06,0.08,0.06,0.08,,11
96/11/01,141000,8910,0.04,0.08,0.04,0.07,-0.01,12
96/11/02,137000,7680,0.07,0.07,0.05,0.05,-0.02,7
96/11/05,1599000,15990,0.01,0.01,0.01,0.01,-0.04,39
96/11/06,138000,1580,0.01,0.02,0.01,0.02,0.01,5
96/11/07,99000,990,0.01,0.01,0.01,0.01,-0.01,2
96/11/08,179000,1790,0.01,0.01,0.01,0.01,,6
96/11/09,297000,2970,0.01,0.01,0.01,0.01,,4
96/11/12,0,0,--,--,--,--,,0
96/11/13,50000,500,0.01,0.01,0.01,0.01,,1
96/11/14,99000,990,0.01,0.01,0.01,0.01,,2
96/11/15,0,0,--,--,--,--,,0
