105/12/28,0,0,---,---,---,---,---,0
105/12/29,10000,6100,0.61,0.61,0.61,0.61,0.00,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,25000,15100,0.61,0.61,0.60,0.60,-0.01,2
106/01/05,651000,414110,0.63,0.65,0.63,0.65,+0.05,12
106/01/06,603000,362530,0.61,0.61,0.58,0.58,-0.07,8
106/01/09,102000,61520,0.61,0.61,0.57,0.57,-0.01,3
106/01/10,0,0,---,---,---,---,---,0
106/01/11,29000,16150,0.57,0.57,0.55,0.55,-0.02,2
106/01/12,30000,15900,0.53,0.53,0.53,0.53,-0.02,3
106/01/13,16000,7740,0.49,0.49,0.48,0.48,-0.05,2
106/01/16,110000,51500,0.45,0.47,0.45,0.47,-0.01,3
106/01/17,125000,56550,0.46,0.46,0.40,0.40,-0.07,4
106/01/18,116000,49880,0.43,0.43,0.43,0.43,+0.03,1
106/01/19,116000,49880,0.43,0.43,0.43,0.43,0.00,1
106/01/20,0,0,---,---,---,---,---,0
106/01/23,15000,6300,0.42,0.42,0.42,0.42,+0.01,1
106/01/24,15000,6450,0.43,0.43,0.43,0.43,+0.01,1
106/02/02,5000,2000,0.40,0.40,0.40,0.40,-0.03,1
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,10000,4300,0.43,0.43,0.43,0.43,+0.03,1
106/02/08,99000,41580,0.42,0.42,0.42,0.42,-0.01,1
106/02/09,104000,46900,0.45,0.47,0.45,0.47,+0.05,2
106/02/10,5000,2250,0.45,0.45,0.45,0.45,-0.02,2
106/02/13,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
106/02/14,0,0,---,---,---,---,---,0
106/02/15,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
106/02/16,0,0,---,---,---,---,---,0
106/02/17,5000,2200,0.44,0.44,0.44,0.44,+0.02,1
106/02/18,430000,228120,0.44,0.60,0.44,0.60,+0.16,19
106/02/20,731000,403380,0.53,0.60,0.52,0.58,-0.02,22
106/02/21,108000,59000,0.50,0.55,0.50,0.55,-0.03,4
106/02/22,563000,354660,0.60,0.66,0.58,0.58,+0.03,18
106/02/23,550000,301940,0.55,0.58,0.52,0.58,0.00,14
106/02/24,353000,211360,0.59,0.62,0.57,0.61,+0.03,6
106/03/01,50000,29440,0.59,0.59,0.58,0.59,-0.02,5
106/03/02,12000,6850,0.60,0.60,0.55,0.55,-0.04,3
106/03/03,138000,74530,0.53,0.55,0.53,0.53,-0.02,5
106/03/06,104000,55120,0.53,0.53,0.53,0.53,0.00,3
106/03/07,459000,258260,0.54,0.59,0.54,0.56,+0.03,15
106/03/08,297000,156130,0.52,0.54,0.51,0.51,-0.05,8
