104/03/11,0,0,--,--,--,--,,0
104/03/12,10000,10200,1.02,1.02,1.02,1.02,X,1
104/03/13,10000,11400,1.14,1.14,1.14,1.14,0.12,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,504000,464610,1.09,1.09,0.87,0.88,X,14
104/03/18,1118000,1024600,0.88,1.03,0.88,1.01,0.13,32
104/03/19,974000,1030290,1.07,1.07,0.98,1.06,0.05,46
104/03/20,419000,424880,1.00,1.09,1.00,1.09,0.03,11
104/03/23,257000,283470,1.08,1.13,1.08,1.13,0.04,9
104/03/24,376000,415680,1.14,1.14,1.05,1.07,-0.06,8
104/03/25,282000,291090,1.07,1.07,0.95,0.96,-0.11,7
104/03/26,212000,195290,0.96,0.96,0.86,0.86,-0.10,7
104/03/27,131000,115120,0.88,0.88,0.80,0.80,-0.06,3
104/03/30,684000,594400,0.83,0.89,0.83,0.89,0.09,8
104/03/31,689000,621300,0.90,0.91,0.85,0.85,-0.04,7
104/04/01,1000,850,0.85,0.85,0.85,0.85,,1
104/04/02,10000,8450,0.84,0.85,0.84,0.85,,2
104/04/07,86000,67930,0.78,0.79,0.78,0.79,-0.06,2
104/04/08,86000,67090,0.79,0.79,0.78,0.78,-0.01,2
104/04/09,180000,142100,0.79,0.79,0.78,0.78,,3
104/04/10,185000,131350,0.71,0.71,0.71,0.71,-0.07,4
104/04/13,96000,68160,0.71,0.71,0.71,0.71,,1
104/04/14,106000,78540,0.74,0.75,0.74,0.75,0.04,2
104/04/15,215000,141100,0.68,0.68,0.65,0.66,-0.09,4
104/04/16,287000,202910,0.70,0.73,0.69,0.73,0.07,8
104/04/17,82000,58220,0.71,0.71,0.71,0.71,-0.02,1
104/04/20,100000,64000,0.64,0.64,0.64,0.64,-0.07,1
104/04/21,100000,64000,0.64,0.64,0.64,0.64,,1
104/04/22,100000,69000,0.69,0.69,0.69,0.69,0.05,1
104/04/23,399000,271320,0.67,0.69,0.67,0.68,-0.01,5
104/04/24,20000,14800,0.78,0.78,0.70,0.70,0.02,2
104/04/27,124000,95350,0.75,0.81,0.71,0.73,0.03,13
104/04/28,557000,376340,0.72,0.72,0.63,0.67,-0.06,16
104/04/29,317000,199250,0.68,0.69,0.59,0.62,-0.05,21
104/04/30,216000,111040,0.51,0.52,0.48,0.49,-0.13,12
104/05/04,656000,351460,0.50,0.56,0.50,0.56,0.07,27
104/05/05,688000,317950,0.51,0.51,0.45,0.45,-0.11,20
104/05/06,333000,144820,0.42,0.47,0.42,0.47,0.02,13
104/05/07,471000,202730,0.43,0.44,0.42,0.42,-0.05,7
104/05/08,306000,128520,0.42,0.42,0.42,0.42,,2
104/05/11,162000,58340,0.38,0.38,0.32,0.32,-0.10,6
104/05/12,27000,7640,0.28,0.29,0.28,0.29,-0.03,4
104/05/13,5000,1520,0.31,0.31,0.30,0.30,0.01,5
104/05/14,304000,76070,0.25,0.27,0.23,0.27,-0.03,5
104/05/15,178000,55460,0.30,0.33,0.30,0.33,0.06,3
104/05/18,110000,28200,0.27,0.27,0.24,0.24,-0.09,4
