107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,139000,127730,0.92,0.92,0.89,0.89,-0.02,3
107/05/30,62000,46010,0.78,0.78,0.72,0.76,-0.13,8
107/05/31,153000,125230,0.80,0.83,0.78,0.78,+0.02,5
107/06/04,265000,221750,0.84,0.85,0.82,0.85,+0.05,12
107/06/05,195000,180050,0.89,0.93,0.88,0.88,+0.03,11
107/06/06,140000,120400,0.86,0.86,0.86,0.86,-0.02,4
107/06/08,20000,16200,0.81,0.81,0.81,0.81,-0.08,1
107/06/12,78000,62960,0.80,0.82,0.80,0.82,-0.01,4
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,20000,4200,0.21,0.21,0.21,0.21,+0.07,1
107/09/20,2000,360,0.18,0.18,0.18,0.18,-0.03,1
107/09/25,0,0,---,---,---,---,---,0
107/10/01,3000,330,0.11,0.11,0.11,0.11,-0.01,1
107/10/02,0,0,---,---,---,---,---,0
107/10/03,3000,390,0.13,0.13,0.13,0.13,+0.02,1
107/10/04,3000,360,0.12,0.12,0.12,0.12,-0.01,1
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,5000,50,0.01,0.01,0.01,0.01,-0.03,1
107/11/08,0,0,---,---,---,---,---,0
107/11/09,10000,100,0.01,0.01,0.01,0.01,0.00,1
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
