101/12/24,0,0,--,--,--,--,,0
101/12/25,51000,90870,1.78,1.87,1.78,1.87,X,2
101/12/26,165000,346220,1.97,2.27,1.97,2.15,0.28,9
101/12/27,85000,169050,1.98,2.01,1.98,1.98,-0.17,5
101/12/28,120000,267050,2.13,2.30,2.12,2.12,0.14,8
102/01/02,95000,212670,2.22,2.30,2.18,2.18,0.06,10
102/01/03,50000,110000,2.20,2.30,2.17,2.30,0.12,8
102/01/04,160000,409630,2.59,2.59,2.53,2.58,0.28,7
102/01/07,110000,311670,2.80,3.17,2.80,3.13,0.55,3
102/01/08,10000,29100,2.91,2.91,2.91,2.91,-0.22,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,2000,6100,3.05,3.05,3.05,3.05,X,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,18000,59250,3.18,3.47,3.18,3.44,X,4
102/01/15,0,0,--,--,--,--,,0
102/01/16,1000,3440,3.44,3.44,3.44,3.44,X,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,1000,3480,3.48,3.48,3.48,3.48,X,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,2000,5260,2.63,2.63,2.63,2.63,X,1
102/01/29,6000,16420,2.77,2.77,2.72,2.72,0.09,2
102/01/30,0,0,--,--,--,--,,0
102/01/31,52000,153630,2.95,3.02,2.95,3.02,X,3
102/02/01,47000,150870,3.21,3.21,3.21,3.21,0.19,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,2000,6640,3.32,3.32,3.32,3.32,X,1
102/02/18,22000,66040,3.02,3.02,2.82,2.82,-0.50,2
102/02/19,4000,11040,2.70,2.82,2.70,2.82,,2
102/02/20,23000,65090,2.83,2.86,2.80,2.80,-0.02,3
102/02/21,160000,401740,2.84,2.84,2.34,2.38,-0.42,16
102/02/22,65000,146180,2.26,2.26,2.12,2.12,-0.26,5
102/02/23,2000,4380,2.19,2.19,2.19,2.19,0.07,1
102/02/25,46000,109780,2.30,2.40,2.30,2.39,0.20,5
102/02/26,55000,120670,2.23,2.25,2.15,2.15,-0.24,8
102/02/27,243000,529020,2.26,2.34,2.16,2.16,0.01,12
102/03/01,44000,97130,2.26,2.27,2.20,2.20,0.04,3
102/03/04,2000,4080,2.04,2.04,2.04,2.04,-0.16,1
102/03/05,454000,930980,2.04,2.09,2.04,2.06,0.02,9
102/03/06,365000,816150,2.12,2.35,2.12,2.35,0.29,11
102/03/07,128000,294560,2.32,2.32,2.26,2.26,-0.09,3
102/03/08,44000,106680,2.43,2.43,2.41,2.41,0.15,4
102/03/11,408000,913820,2.26,2.26,2.19,2.22,-0.19,9
102/03/12,178000,409300,2.33,2.33,2.15,2.15,-0.07,8
102/03/13,696000,1716020,2.20,2.75,2.20,2.75,0.60,15
102/03/14,522000,1290620,2.53,2.60,2.43,2.47,-0.28,12
102/03/15,4000,9760,2.49,2.49,2.39,2.39,-0.08,2
102/03/18,100000,225000,2.25,2.25,2.25,2.25,-0.14,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,2000,4620,2.31,2.31,2.31,2.31,X,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,529000,1428960,2.75,2.75,2.62,2.72,X,8
102/03/25,528000,1337680,2.61,2.61,2.50,2.52,-0.20,9
102/03/26,819000,2069820,2.53,2.58,2.49,2.49,-0.03,7
102/03/27,0,0,--,--,--,--,,0
102/03/28,100000,255500,2.61,2.61,2.50,2.50,X,2
102/03/29,100000,253000,2.50,2.56,2.50,2.56,0.06,2
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,4000,4600,1.15,1.15,1.15,1.15,X,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,5000,6600,1.32,1.32,1.32,1.32,X,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,229000,340060,1.34,1.54,1.34,1.54,X,7
102/04/25,115000,166650,1.45,1.50,1.34,1.34,-0.20,4
102/04/26,35000,49000,1.45,1.45,1.38,1.38,0.04,2
102/04/29,0,0,--,--,--,--,,0
102/04/30,5000,6400,1.28,1.28,1.28,1.28,X,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,60000,89400,1.49,1.49,1.49,1.49,X,3
102/05/13,65000,99050,1.53,1.53,1.45,1.45,-0.04,2
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,109000,83730,0.77,0.77,0.75,0.75,X,2
102/05/20,3000,1380,0.46,0.46,0.46,0.46,-0.29,1
102/05/21,141000,107940,0.49,0.79,0.49,0.74,0.28,6
102/05/22,294000,199990,0.71,0.71,0.66,0.69,-0.05,7
102/05/23,394000,213460,0.54,0.59,0.51,0.55,-0.14,9
102/05/24,50000,28500,0.57,0.57,0.57,0.57,0.02,1
102/05/27,160000,88100,0.56,0.56,0.55,0.55,-0.02,4
102/05/28,218000,125240,0.58,0.58,0.55,0.55,,8
102/05/29,160000,91000,0.55,0.58,0.55,0.58,0.03,4
102/05/30,31000,16430,0.53,0.53,0.53,0.53,-0.05,1
