101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,4000,3200,0.80,0.80,0.80,0.80,0.02,1
101/08/15,4000,3760,0.94,0.94,0.94,0.94,0.14,1
101/08/16,22000,25770,1.12,1.25,1.12,1.25,0.31,3
101/08/17,54000,69220,1.35,1.35,1.21,1.21,-0.04,6
101/08/20,40000,43600,1.08,1.10,1.08,1.10,-0.11,4
101/08/21,20000,23000,1.15,1.15,1.15,1.15,0.05,1
101/08/22,32000,35880,1.14,1.14,1.09,1.09,-0.06,2
101/08/23,0,0,--,--,--,--,,0
101/08/24,40000,42400,1.07,1.07,1.05,1.05,-0.04,2
101/08/27,40000,41600,1.05,1.05,1.03,1.03,-0.02,2
101/08/28,40000,34400,0.85,0.87,0.85,0.87,-0.16,2
101/08/29,20000,17600,0.88,0.88,0.88,0.88,0.01,1
101/08/30,50000,46000,0.92,0.92,0.92,0.92,0.04,1
101/08/31,92000,64390,0.78,0.78,0.66,0.66,-0.26,9
101/09/03,0,0,--,--,--,--,,0
101/09/04,15000,10010,0.71,0.71,0.63,0.63,-0.06,4
101/09/05,12000,7120,0.60,0.60,0.56,0.56,-0.07,2
101/09/06,0,0,--,--,--,--,,0
101/09/07,27000,16570,0.61,0.62,0.61,0.61,0.04,3
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,204000,130680,0.67,0.67,0.61,0.61,-0.04,4
101/09/17,249000,166320,0.67,0.67,0.66,0.66,0.05,4
101/09/18,0,0,--,--,--,--,,0
101/09/19,50000,36000,0.72,0.72,0.72,0.72,0.05,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,297000,201960,0.66,0.71,0.66,0.71,0.02,3
101/09/24,0,0,--,--,--,--,,0
101/09/25,297000,178200,0.60,0.60,0.60,0.60,-0.11,3
101/09/26,10000,5500,0.55,0.55,0.55,0.55,-0.05,1
101/09/27,10000,5700,0.57,0.57,0.57,0.57,0.02,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,10000,5600,0.56,0.56,0.56,0.56,X,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,20000,12200,0.61,0.61,0.61,0.61,X,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,25000,10250,0.41,0.41,0.41,0.41,X,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,20000,4200,0.21,0.21,0.21,0.21,X,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,756000,15120,0.02,0.02,0.02,0.02,X,20
101/11/21,0,0,--,--,--,--,,0
101/11/22,30000,6000,0.20,0.20,0.20,0.20,X,1
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
