103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,80000,63400,0.80,0.80,0.77,0.77,X,3
103/07/03,431000,340750,0.79,0.81,0.77,0.77,,7
103/07/04,149000,116220,0.78,0.78,0.78,0.78,0.01,2
103/07/07,230000,168200,0.74,0.74,0.73,0.73,-0.05,2
103/07/08,669000,570970,0.76,0.93,0.76,0.93,0.20,24
103/07/09,691000,625240,0.88,0.98,0.88,0.98,0.05,22
103/07/10,8000,7840,0.98,0.98,0.98,0.98,,1
103/07/11,29000,24920,0.92,0.92,0.84,0.84,-0.14,5
103/07/14,50000,47600,0.87,1.00,0.87,1.00,0.16,5
103/07/15,163000,172450,1.04,1.11,1.04,1.05,0.05,17
103/07/16,108000,115130,1.07,1.07,1.01,1.02,-0.03,3
103/07/17,0,0,--,--,--,--,,0
103/07/18,5000,4950,0.99,0.99,0.99,0.99,X,1
103/07/21,498000,542820,1.09,1.09,1.09,1.09,0.10,5
103/07/22,712000,743640,1.05,1.05,1.04,1.04,-0.05,10
103/07/24,314000,331240,1.04,1.06,1.04,1.06,0.02,2
103/07/25,762000,881840,1.08,1.19,1.08,1.14,0.08,14
103/07/28,742000,809300,1.10,1.13,1.07,1.13,-0.01,9
103/07/29,600000,708000,1.18,1.18,1.18,1.18,0.05,5
103/07/30,900000,945000,1.04,1.06,1.04,1.06,-0.12,6
103/07/31,610000,616400,1.04,1.04,1.01,1.01,-0.05,4
103/08/01,14000,12330,0.90,0.90,0.87,0.87,-0.14,4
103/08/04,16000,13540,0.84,0.86,0.84,0.86,-0.01,2
103/08/05,44000,34620,0.81,0.81,0.78,0.81,-0.05,3
103/08/06,7000,5180,0.74,0.74,0.74,0.74,-0.07,1
103/08/07,1282000,1023750,0.80,0.81,0.79,0.81,0.07,11
103/08/08,509000,400210,0.78,0.81,0.78,0.81,,5
103/08/11,1567000,1300610,0.83,0.83,0.83,0.83,0.02,9
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,12000,10080,0.84,0.84,0.84,0.84,X,1
103/08/15,68000,57420,0.84,0.87,0.84,0.87,0.03,3
103/08/18,58000,50460,0.87,0.87,0.87,0.87,,2
103/08/19,0,0,--,--,--,--,,0
103/08/20,33000,34290,0.99,1.08,0.99,1.05,X,4
103/08/21,1133000,1245540,1.08,1.13,1.08,1.13,0.08,25
