102/11/19,0,0,---,---,---,---,---,0
102/11/20,198000,126720,0.64,0.64,0.64,0.64,+0.04,2
102/11/21,99000,67320,0.68,0.68,0.68,0.68,+0.04,1
102/11/22,300000,171020,0.57,0.58,0.57,0.58,-0.10,2
102/11/25,300000,174000,0.58,0.58,0.58,0.58,0.00,1
102/11/26,0,0,---,---,---,---,---,0
102/11/27,1000,600,0.60,0.60,0.60,0.60,+0.02,1
102/11/28,288000,204270,0.68,0.79,0.68,0.76,+0.16,8
102/11/29,990000,772450,0.75,0.83,0.75,0.78,+0.02,18
102/12/02,495000,415900,0.73,0.88,0.73,0.86,+0.08,19
102/12/03,348000,299030,0.87,0.91,0.80,0.80,-0.06,15
102/12/04,114000,100790,0.90,0.92,0.84,0.87,+0.07,9
102/12/05,109000,88390,0.81,0.82,0.81,0.81,-0.06,4
102/12/06,66000,55970,0.85,0.86,0.77,0.78,-0.03,4
102/12/09,105000,74250,0.71,0.71,0.70,0.71,-0.07,7
102/12/10,260000,191900,0.71,0.77,0.71,0.74,+0.03,9
102/12/11,375000,265400,0.70,0.71,0.70,0.71,-0.03,5
102/12/12,785000,549550,0.73,0.73,0.68,0.71,0.00,5
102/12/13,0,0,---,---,---,---,---,0
102/12/16,5000,3100,0.62,0.62,0.62,0.62,-0.09,1
102/12/17,90000,58850,0.63,0.67,0.63,0.66,+0.04,5
102/12/18,204000,147310,0.69,0.78,0.69,0.77,+0.11,11
102/12/19,328000,273480,0.80,0.88,0.75,0.75,-0.02,9
102/12/20,148000,107880,0.75,0.75,0.71,0.71,-0.04,7
102/12/23,30000,19500,0.65,0.65,0.65,0.65,-0.06,1
102/12/24,43000,26360,0.61,0.62,0.61,0.62,-0.03,3
102/12/25,529000,339470,0.68,0.68,0.62,0.65,+0.03,8
102/12/26,498000,326420,0.64,0.66,0.63,0.63,-0.02,7
102/12/27,176000,110320,0.63,0.64,0.62,0.64,+0.01,10
102/12/30,50000,33500,0.67,0.67,0.67,0.67,+0.03,1
102/12/31,285000,193550,0.66,0.72,0.66,0.70,+0.03,9
103/01/02,155000,104200,0.68,0.68,0.60,0.60,-0.10,3
103/01/03,130000,77400,0.60,0.60,0.58,0.58,-0.02,4
103/01/06,85000,47600,0.58,0.58,0.54,0.54,-0.04,3
103/01/07,180000,101900,0.56,0.58,0.56,0.58,+0.04,4
103/01/08,50000,34500,0.69,0.69,0.69,0.69,+0.11,1
103/01/09,50000,34500,0.69,0.69,0.69,0.69,0.00,1
103/01/10,0,0,---,---,---,---,---,0
103/01/13,422000,317170,0.77,0.77,0.73,0.73,+0.06,11
103/01/14,448000,364890,0.78,0.89,0.78,0.80,+0.07,17
103/01/15,266000,211470,0.82,0.82,0.75,0.78,-0.02,8
103/01/16,297000,212050,0.76,0.76,0.65,0.68,-0.10,10
103/01/17,280000,181600,0.68,0.69,0.61,0.69,+0.01,11
103/01/20,80000,56500,0.69,0.74,0.69,0.73,+0.04,4
103/01/21,285000,195650,0.70,0.70,0.66,0.69,-0.04,10
103/01/22,15000,10800,0.72,0.72,0.72,0.72,+0.03,2
103/01/23,236000,161470,0.74,0.74,0.67,0.67,-0.05,7
103/01/24,60000,37100,0.61,0.63,0.61,0.63,-0.04,4
103/01/27,275000,151400,0.58,0.58,0.53,0.53,-0.10,7
103/02/05,1240000,657600,0.49,0.54,0.49,0.53,0.00,13
103/02/06,510000,295900,0.56,0.64,0.56,0.62,+0.09,11
103/02/07,265000,170500,0.65,0.67,0.62,0.67,+0.05,8
103/02/10,500000,387150,0.82,0.82,0.71,0.71,+0.04,13
103/02/11,99000,72040,0.74,0.74,0.71,0.72,+0.01,4
103/02/12,152000,109440,0.72,0.72,0.72,0.72,0.00,5
103/02/13,110000,75500,0.70,0.70,0.67,0.67,-0.05,3
103/02/14,100000,74800,0.71,0.77,0.71,0.75,+0.08,3
103/02/17,425000,366400,0.81,0.96,0.81,0.96,+0.21,13
103/02/18,309000,293800,0.96,1.00,0.89,0.96,0.00,11
103/02/19,570000,614450,0.94,1.29,0.94,1.23,+0.27,18
103/02/20,484000,623570,1.25,1.36,1.17,1.20,-0.03,14
103/02/21,205000,274980,1.31,1.39,1.25,1.28,+0.08,14
103/02/24,759000,1135870,1.30,1.59,1.30,1.53,+0.25,23
103/02/25,419000,635800,1.59,1.59,1.43,1.54,+0.01,10
103/02/26,125000,173200,1.40,1.49,1.32,1.32,-0.22,4
103/02/27,259000,389790,1.38,1.63,1.38,1.63,+0.31,5
103/03/03,314000,414560,1.36,1.36,1.27,1.27,-0.36,7
103/03/04,209000,286210,1.39,1.39,1.31,1.31,+0.04,4
103/03/05,296000,458260,1.44,1.73,1.44,1.73,+0.42,9
103/03/06,201000,345520,1.72,1.72,1.71,1.72,-0.01,4
103/03/07,26000,39540,1.53,1.53,1.49,1.49,-0.23,2
103/03/10,5000,7100,1.42,1.42,1.42,1.42,-0.07,1
103/03/11,11000,16900,1.52,1.55,1.52,1.55,+0.13,2
103/03/12,0,0,---,---,---,---,---,0
