103/10/20,119000,138030,1.15,1.17,1.15,1.17,0.23,2
103/10/21,251000,293560,1.18,1.20,1.15,1.20,0.03,4
103/10/22,704000,889170,1.18,1.36,1.18,1.31,0.11,14
103/10/23,701000,784990,1.12,1.13,1.10,1.13,-0.18,7
103/10/24,10000,10550,1.07,1.07,1.04,1.04,-0.09,2
103/10/27,0,0,--,--,--,--,,0
103/10/28,299000,313800,1.00,1.13,1.00,1.12,X,7
103/10/29,450000,455000,1.01,1.05,0.95,1.05,-0.07,5
103/10/30,839000,925500,1.08,1.19,1.04,1.16,0.11,13
103/10/31,468000,556060,1.23,1.23,1.14,1.14,-0.02,6
103/11/03,675000,812520,1.19,1.33,1.19,1.33,0.19,12
103/11/04,906000,1087470,1.25,1.29,1.19,1.22,-0.11,11
103/11/05,706000,960520,1.37,1.39,1.31,1.31,0.09,12
103/11/06,0,0,--,--,--,--,,0
103/11/07,94000,112140,1.19,1.21,1.17,1.21,X,5
103/11/10,100000,120100,1.25,1.25,1.16,1.16,-0.05,7
103/11/11,182000,215940,1.18,1.25,1.15,1.25,0.09,12
103/11/12,192000,235580,1.21,1.25,1.19,1.20,-0.05,8
103/11/13,576000,711660,1.22,1.29,1.22,1.24,0.04,14
103/11/14,556000,670860,1.27,1.27,1.19,1.22,-0.02,10
103/11/17,75000,86500,1.20,1.20,1.14,1.14,-0.08,4
103/11/18,493000,490380,1.14,1.14,0.95,0.95,-0.19,13
103/11/19,80000,75000,0.94,0.95,0.92,0.94,-0.01,5
103/11/20,20000,19600,0.98,0.98,0.98,0.98,0.04,1
103/11/21,818000,851800,1.05,1.05,1.04,1.04,0.06,10
103/11/24,340000,345800,1.04,1.04,0.99,1.00,-0.04,5
103/11/25,1238000,1204320,1.03,1.03,0.95,0.95,-0.05,99
103/11/26,650000,626050,0.97,0.97,0.95,0.95,,8
103/11/27,45000,42050,0.94,0.94,0.93,0.93,-0.02,3
103/11/28,60000,56600,0.94,0.97,0.92,0.97,0.04,3
103/12/01,1225000,1134700,0.90,0.94,0.90,0.94,-0.03,4
103/12/02,1598000,1443370,0.91,0.93,0.87,0.92,-0.02,9
103/12/03,230000,236430,0.97,1.28,0.93,1.27,0.35,7
103/12/04,229000,293720,1.29,1.31,1.24,1.26,-0.01,7
103/12/05,791000,1074000,1.25,1.47,1.25,1.34,0.08,19
