102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,50000,29500,0.59,0.59,0.59,0.59,+0.02,1
102/06/10,100000,67000,0.66,0.68,0.66,0.68,+0.09,2
102/06/11,100000,66000,0.66,0.66,0.66,0.66,-0.02,2
102/06/13,0,0,---,---,---,---,---,0
102/06/14,100000,46000,0.46,0.46,0.46,0.46,-0.09,1
102/06/17,60000,29600,0.46,0.50,0.46,0.50,+0.04,2
102/06/18,541000,315290,0.55,0.67,0.55,0.65,+0.15,9
102/06/19,391000,267960,0.70,0.70,0.66,0.66,+0.01,5
102/06/20,99000,61380,0.62,0.62,0.62,0.62,-0.04,2
102/06/21,11000,5390,0.49,0.49,0.49,0.49,-0.13,1
102/06/24,11000,6930,0.63,0.63,0.63,0.63,+0.14,1
102/06/25,337000,197820,0.62,0.62,0.54,0.54,-0.09,4
102/06/26,639000,404330,0.60,0.72,0.60,0.72,+0.18,9
102/06/27,542000,498150,0.78,0.96,0.78,0.96,+0.24,16
102/06/28,480000,489850,1.05,1.08,0.88,0.88,-0.08,13
102/07/01,215000,230790,0.92,1.14,0.92,1.12,+0.24,14
102/07/02,177000,199470,1.11,1.25,1.00,1.01,-0.11,19
102/07/03,738000,762290,1.03,1.04,0.98,1.04,+0.03,15
102/07/04,683000,636740,1.04,1.04,0.87,0.87,-0.17,13
102/07/05,742000,787850,0.92,1.20,0.92,1.19,+0.32,36
102/07/08,907000,1067650,1.12,1.24,1.12,1.15,-0.04,33
102/07/09,331000,350790,1.09,1.09,1.02,1.02,-0.13,19
102/07/10,318000,325810,1.08,1.10,0.94,0.94,-0.08,14
102/07/11,682000,627430,0.98,0.98,0.85,0.91,-0.03,23
102/07/12,561000,576510,0.95,1.08,0.95,0.99,+0.08,25
102/07/15,2005000,2291980,1.00,1.31,1.00,1.22,+0.23,99
102/07/16,1859000,2488900,1.40,1.42,1.26,1.26,+0.04,80
102/07/17,209000,287070,1.19,1.56,1.19,1.43,+0.17,19
102/07/18,309000,499790,1.46,1.74,1.46,1.58,+0.15,19
102/07/19,80000,115400,1.44,1.54,1.30,1.42,-0.16,6
102/07/22,21000,32320,1.56,1.56,1.52,1.52,+0.10,2
102/07/23,110000,181860,1.68,1.68,1.48,1.48,-0.04,5
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,27000,38390,1.49,1.49,1.40,1.40,-0.12,5
102/07/29,7000,9100,1.30,1.30,1.30,1.30,-0.10,2
102/07/30,20000,25100,1.23,1.28,1.23,1.28,-0.02,2
102/07/31,30000,39000,1.30,1.30,1.30,1.30,+0.02,5
102/08/01,0,0,---,---,---,---,---,0
102/08/02,5000,6000,1.20,1.20,1.20,1.20,-0.02,1
102/08/05,52000,66050,1.12,1.32,1.12,1.32,+0.12,5
102/08/06,35000,46240,1.31,1.35,1.31,1.32,0.00,4
102/08/07,124000,145720,1.21,1.22,1.13,1.13,-0.19,6
102/08/08,3000,4050,1.35,1.35,1.35,1.35,+0.22,1
102/08/09,113000,174230,1.47,1.63,1.47,1.51,+0.16,17
102/08/12,660000,1158060,1.52,2.14,1.52,2.14,+0.63,17
102/08/13,543000,1040080,1.95,1.98,1.84,1.97,-0.17,22
102/08/14,87000,190500,2.10,2.38,2.10,2.38,+0.41,8
102/08/15,81000,186990,2.28,2.35,2.15,2.15,-0.23,8
