105/03/28,36000,32040,0.89,0.89,0.89,0.89,-0.07,4
105/03/29,70000,63400,0.93,0.93,0.87,0.87,-0.02,5
105/03/30,91000,78860,0.86,0.88,0.86,0.88,+0.01,5
105/03/31,140000,120800,0.89,0.89,0.85,0.85,-0.03,7
105/04/01,90000,78500,0.85,0.89,0.85,0.89,+0.04,2
105/04/06,0,0,---,---,---,---,---,0
105/04/07,5000,4750,0.95,0.95,0.95,0.95,+0.06,1
105/04/08,0,0,---,---,---,---,---,0
105/04/11,20000,19600,0.98,0.98,0.98,0.98,+0.05,1
105/04/12,20000,18800,0.94,0.94,0.94,0.94,-0.04,1
105/04/13,9000,7290,0.81,0.81,0.81,0.81,-0.13,1
105/04/14,0,0,---,---,---,---,---,0
105/04/15,9000,6210,0.69,0.69,0.69,0.69,-0.09,1
105/04/18,0,0,---,---,---,---,---,0
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,121000,79860,0.66,0.66,0.66,0.66,+0.01,1
105/04/26,121000,93940,0.78,0.78,0.77,0.77,+0.11,2
105/04/27,350000,277000,0.79,0.80,0.79,0.80,+0.03,2
105/04/28,444000,341000,0.79,0.79,0.75,0.77,-0.03,5
105/04/29,94000,60160,0.64,0.64,0.64,0.64,-0.13,1
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,128000,84380,0.64,0.67,0.63,0.67,+0.05,12
105/05/06,117000,71870,0.63,0.64,0.59,0.59,-0.08,7
105/05/09,34000,17900,0.60,0.60,0.52,0.52,-0.07,4
105/05/10,39000,20530,0.52,0.54,0.52,0.54,+0.02,5
105/05/11,60000,34290,0.58,0.58,0.57,0.57,+0.03,2
105/05/12,33000,18180,0.56,0.56,0.53,0.53,-0.04,3
105/05/13,41000,22360,0.55,0.55,0.54,0.54,+0.01,4
105/05/16,20000,11100,0.55,0.56,0.55,0.56,+0.02,2
105/05/17,196000,129420,0.59,0.75,0.59,0.75,+0.19,17
105/05/18,156000,109400,0.68,0.78,0.66,0.78,+0.03,9
105/05/19,35000,25350,0.73,0.73,0.71,0.72,-0.06,3
105/05/20,40000,24200,0.60,0.61,0.60,0.61,-0.11,5
105/05/23,175000,108350,0.58,0.67,0.58,0.67,+0.06,18
105/05/24,150000,93600,0.62,0.65,0.62,0.62,-0.05,6
105/05/25,150000,97340,0.64,0.68,0.64,0.65,+0.03,15
105/05/26,127000,83260,0.64,0.66,0.62,0.62,-0.03,3
105/05/27,139000,96920,0.65,0.75,0.64,0.70,+0.08,14
105/05/30,54000,38200,0.71,0.72,0.70,0.70,0.00,5
105/05/31,81000,54580,0.69,0.69,0.65,0.67,-0.03,8
105/06/01,221000,158510,0.73,0.74,0.71,0.72,+0.05,10
105/06/02,110000,78500,0.72,0.72,0.70,0.71,-0.01,8
105/06/03,149000,116790,0.82,0.82,0.70,0.70,-0.01,11
105/06/04,64000,44520,0.73,0.73,0.68,0.68,-0.02,6
105/06/06,326000,248430,0.76,0.78,0.73,0.73,+0.05,15
105/06/07,306000,208280,0.69,0.69,0.68,0.68,-0.05,2
105/06/08,7000,4760,0.68,0.68,0.68,0.68,0.00,1
105/06/13,7000,4760,0.68,0.68,0.68,0.68,0.00,1
105/06/14,10000,7500,0.75,0.75,0.75,0.75,+0.07,1
105/06/15,30000,25200,0.84,0.84,0.84,0.84,+0.09,3
105/06/16,60000,48100,0.79,0.83,0.79,0.80,-0.04,6
105/06/17,20000,15600,0.79,0.79,0.77,0.77,-0.03,2
105/06/20,10000,7200,0.72,0.72,0.72,0.72,-0.05,1
105/06/21,10000,7200,0.72,0.72,0.72,0.72,0.00,1
105/06/22,30000,21300,0.71,0.71,0.71,0.71,-0.01,3
105/06/23,10000,6900,0.69,0.69,0.69,0.69,-0.02,1
105/06/24,20000,11900,0.59,0.60,0.59,0.60,-0.09,2
105/06/27,110000,55000,0.50,0.50,0.50,0.50,-0.10,1
105/06/28,16000,8480,0.53,0.53,0.53,0.53,+0.03,2
105/06/29,0,0,---,---,---,---,---,0
105/06/30,29000,17110,0.59,0.59,0.59,0.59,-0.02,1
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,46000,23460,0.51,0.51,0.51,0.51,+0.02,1
105/07/14,0,0,---,---,---,---,---,0
