103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,198000,257020,1.33,1.33,1.28,1.29,-0.07,14
103/07/10,749000,1212840,1.60,1.75,1.56,1.75,+0.46,40
103/07/11,407000,647330,1.75,1.75,1.40,1.40,-0.35,35
103/07/14,239000,365800,1.52,1.54,1.50,1.50,+0.10,5
103/07/15,266000,387680,1.47,1.49,1.43,1.43,-0.07,16
103/07/16,203000,297850,1.45,1.50,1.45,1.48,+0.05,20
103/07/17,245000,358790,1.46,1.50,1.35,1.35,-0.13,20
103/07/18,0,0,---,---,---,---,---,0
103/07/21,20000,25700,1.27,1.30,1.27,1.30,-0.05,2
103/07/22,302000,402360,1.30,1.48,1.30,1.48,+0.18,6
103/07/24,550000,1002930,1.52,2.20,1.50,2.20,+0.72,42
103/07/25,403000,832170,2.01,2.20,1.92,2.06,-0.14,30
103/07/28,265000,513560,2.06,2.06,1.82,1.82,-0.24,28
103/07/29,442000,926750,1.94,2.30,1.87,2.05,+0.23,32
103/07/30,343000,733840,2.05,2.34,2.05,2.10,+0.05,19
103/07/31,167000,315020,1.92,1.92,1.84,1.88,-0.22,14
103/08/01,157000,267470,1.64,1.77,1.62,1.77,-0.11,22
103/08/04,16000,31260,1.86,2.06,1.86,1.96,+0.19,10
103/08/05,238000,450600,2.00,2.00,1.84,1.84,-0.12,17
103/08/06,108000,185900,1.85,1.85,1.44,1.66,-0.18,19
103/08/07,61000,95370,1.69,1.69,1.52,1.52,-0.14,9
103/08/08,120000,190460,1.58,1.72,1.53,1.71,+0.19,13
103/08/11,440000,878290,2.10,2.10,1.90,1.97,+0.26,44
103/08/12,78000,147020,1.88,1.93,1.87,1.93,-0.04,10
103/08/13,442000,963280,1.87,2.49,1.87,2.44,+0.51,34
103/08/14,535000,1204620,2.35,2.39,2.16,2.20,-0.24,45
103/08/15,132000,320810,2.24,2.77,2.15,2.62,+0.42,19
103/08/18,336000,790830,2.45,2.60,2.22,2.27,-0.35,20
103/08/19,14000,33740,2.41,2.41,2.41,2.41,+0.14,2
103/08/20,98000,224900,2.60,2.60,2.08,2.11,-0.30,10
103/08/21,67000,130290,1.92,2.03,1.84,2.03,-0.08,9
103/08/22,94000,203320,2.16,2.20,2.16,2.20,+0.17,5
103/08/25,457000,1145850,2.20,2.71,2.20,2.71,+0.51,26
103/08/26,550000,1572240,2.89,2.99,2.75,2.93,+0.22,47
103/08/27,11000,34100,3.10,3.10,3.10,3.10,+0.17,2
103/08/28,10000,29700,2.97,2.97,2.97,2.97,-0.13,1
103/08/29,105000,339700,3.14,3.27,3.14,3.26,+0.29,8
103/09/01,145000,458700,3.12,3.18,3.12,3.18,-0.08,4
103/09/02,40000,131950,3.30,3.32,3.29,3.29,+0.11,4
103/09/03,20000,62550,3.18,3.18,3.11,3.11,-0.18,2
103/09/04,0,0,---,---,---,---,---,0
103/09/05,30000,86500,2.88,2.89,2.88,2.89,-0.20,3
103/09/09,20000,58000,2.91,2.92,2.85,2.85,-0.04,3
103/09/10,307000,753420,2.51,2.51,2.44,2.51,-0.34,10
103/09/11,185000,458600,2.48,2.55,2.42,2.42,-0.09,12
103/09/12,110000,219100,2.34,2.34,1.89,1.89,-0.53,3
103/09/15,0,0,---,---,---,---,---,0
103/09/16,36000,67280,1.80,1.88,1.80,1.88,+0.11,6
103/09/17,130000,275290,2.00,2.16,2.00,2.16,+0.28,10
103/09/18,92000,183900,2.04,2.04,1.95,1.95,-0.21,6
103/09/19,39000,76650,1.99,1.99,1.96,1.98,+0.03,3
103/09/22,1000,1810,1.81,1.81,1.81,1.81,-0.17,1
103/09/23,1000,1790,1.79,1.79,1.79,1.79,-0.02,1
103/09/24,7000,12050,1.75,1.75,1.70,1.72,-0.07,3
103/09/25,14000,26530,1.79,1.95,1.79,1.93,+0.21,5
103/09/26,2000,3560,1.78,1.78,1.78,1.78,-0.15,2
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,50000,72500,1.45,1.45,1.45,1.45,-0.05,3
103/10/02,30000,42900,1.43,1.43,1.43,1.43,-0.02,2
103/10/03,107000,181150,1.60,1.83,1.60,1.72,+0.29,6
103/10/06,151000,257940,1.76,1.77,1.64,1.68,-0.04,11
103/10/07,81000,124090,1.54,1.55,1.39,1.39,-0.29,5
103/10/08,0,0,---,---,---,---,---,0
103/10/09,90000,99300,1.11,1.11,1.09,1.11,-0.18,3
103/10/13,12000,8740,0.78,0.78,0.68,0.68,-0.43,7
103/10/14,216000,162760,0.71,0.82,0.71,0.82,+0.14,14
103/10/15,210000,171080,0.81,0.84,0.75,0.75,-0.07,17
103/10/16,60000,41100,0.66,0.71,0.66,0.67,-0.08,4
103/10/17,3000,2160,0.72,0.72,0.72,0.72,+0.05,2
103/10/20,4000,2680,0.71,0.71,0.61,0.61,-0.11,3
103/10/21,46000,29900,0.65,0.68,0.62,0.65,+0.04,6
103/10/22,348000,277740,0.74,0.84,0.74,0.78,+0.13,11
103/10/23,308000,242320,0.79,0.84,0.74,0.74,-0.04,9
103/10/24,130000,103500,0.83,0.83,0.69,0.69,-0.05,7
103/10/27,0,0,---,---,---,---,---,0
103/10/28,110000,61800,0.53,0.61,0.53,0.59,+0.12,5
103/10/29,60000,42000,0.67,0.73,0.67,0.73,+0.14,3
103/10/30,555000,477150,0.84,0.91,0.83,0.83,+0.10,11
103/10/31,400000,344800,0.88,0.88,0.84,0.84,+0.01,16
103/11/03,11000,9350,0.85,0.85,0.85,0.85,+0.01,1
103/11/04,274000,227820,0.85,0.85,0.78,0.78,-0.07,4
103/11/05,11000,8030,0.73,0.73,0.73,0.73,-0.05,1
103/11/06,4000,2160,0.54,0.54,0.54,0.54,-0.19,1
103/11/07,55000,36150,0.61,0.68,0.61,0.68,+0.14,6
103/11/10,380000,342300,0.91,0.96,0.85,0.92,+0.24,32
103/11/11,420000,383720,0.96,0.98,0.85,0.93,+0.01,31
103/11/12,60000,55100,0.92,0.92,0.91,0.92,-0.01,3
103/11/13,0,0,---,---,---,---,---,0
103/11/14,20000,15800,0.79,0.79,0.79,0.79,-0.05,1
103/11/17,70000,65100,0.86,1.00,0.86,1.00,+0.21,3
103/11/18,80000,66600,0.87,0.87,0.72,0.72,-0.28,3
103/11/19,30000,21600,0.72,0.72,0.72,0.72,0.00,1
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,22000,15840,0.72,0.72,0.72,0.72,+0.02,1
103/11/26,325000,290770,0.76,1.02,0.76,0.90,+0.18,25
103/11/27,243000,221120,0.98,0.98,0.84,0.84,-0.06,9
103/11/28,0,0,---,---,---,---,---,0
103/12/01,100000,84000,0.85,0.85,0.83,0.85,+0.06,5
103/12/02,326000,302960,0.85,1.07,0.81,1.07,+0.22,17
103/12/03,345000,424900,1.18,1.34,1.14,1.31,+0.24,18
103/12/04,171000,221680,1.34,1.35,1.25,1.25,-0.06,8
103/12/05,140000,187800,1.23,1.42,1.23,1.39,+0.14,6
103/12/08,244000,340900,1.22,1.59,1.22,1.47,+0.08,12
103/12/09,150000,207400,1.44,1.44,1.29,1.31,-0.16,10
103/12/10,20000,22200,1.11,1.11,1.11,1.11,-0.20,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,70000,76100,1.00,1.29,1.00,1.29,+0.44,4
103/12/25,20000,21500,1.08,1.08,1.07,1.07,-0.22,2
103/12/26,10000,9900,0.99,0.99,0.99,0.99,-0.08,1
103/12/27,5000,4850,0.97,0.97,0.97,0.97,-0.02,1
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
