103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,411000,367560,0.87,0.96,0.87,0.92,X,9
103/03/05,671000,575310,0.89,0.91,0.81,0.85,-0.07,17
103/03/06,1695000,1534260,0.88,0.96,0.86,0.94,0.09,27
103/03/07,2212000,1979260,0.92,0.93,0.82,0.82,-0.12,41
103/03/10,822000,656480,0.79,0.82,0.76,0.76,-0.06,17
103/03/11,763000,570200,0.79,0.79,0.71,0.74,-0.02,14
103/03/12,219000,175020,0.78,0.82,0.78,0.79,0.05,5
103/03/13,713000,565430,0.81,0.81,0.78,0.78,-0.01,13
103/03/14,228000,172290,0.75,0.76,0.75,0.76,-0.02,4
103/03/17,495000,384120,0.75,0.80,0.75,0.80,0.04,5
103/03/18,1386000,1101770,0.82,0.82,0.79,0.79,-0.01,18
103/03/19,396000,304920,0.79,0.79,0.75,0.75,-0.04,4
103/03/20,0,0,--,--,--,--,,0
103/03/21,297000,223740,0.76,0.76,0.74,0.74,X,4
103/03/24,495000,365310,0.71,0.76,0.71,0.76,0.02,5
103/03/25,1032000,878420,0.84,0.90,0.82,0.88,0.12,24
103/03/26,1111000,969110,0.90,0.90,0.84,0.85,-0.03,32
103/03/27,693000,571670,0.84,0.84,0.81,0.81,-0.04,11
103/03/28,1111000,1062480,0.84,1.19,0.84,1.10,0.29,37
103/03/31,667000,774080,1.10,1.20,1.10,1.19,0.09,32
103/04/01,24000,29480,1.24,1.24,1.22,1.22,0.03,2
103/04/02,26000,31200,1.25,1.25,1.14,1.20,-0.02,4
103/04/03,44000,49220,1.13,1.13,1.11,1.11,-0.09,4
103/04/07,51000,60700,1.17,1.25,1.17,1.21,0.10,7
103/04/08,0,0,--,--,--,--,,0
103/04/09,119000,179890,1.44,1.60,1.44,1.60,X,3
103/04/10,109000,204520,1.94,1.94,1.84,1.86,0.26,6
103/04/11,50000,63100,1.28,1.28,1.25,1.28,-0.58,4
103/04/14,40000,53000,1.22,1.35,1.22,1.35,0.07,5
103/04/15,378000,567130,1.43,1.53,1.42,1.44,0.09,21
103/04/16,528000,802920,1.55,1.60,1.45,1.49,0.05,20
103/04/17,364000,606670,1.68,1.71,1.58,1.58,0.09,16
103/04/18,480000,799140,1.63,1.72,1.61,1.67,0.09,22
103/04/21,1000000,1823790,1.71,2.13,1.68,1.99,0.32,52
103/04/22,1685000,3335530,2.03,2.04,1.91,1.94,-0.05,55
103/04/23,601000,1038530,1.86,1.89,1.63,1.63,-0.31,13
103/04/24,5000,8950,1.79,1.79,1.79,1.79,0.16,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,80000,110650,1.36,1.54,1.35,1.54,X,4
103/04/29,789000,1380860,1.68,1.85,1.66,1.69,0.15,21
103/04/30,859000,1482510,1.70,1.83,1.63,1.79,0.10,15
103/05/02,105000,165900,1.58,1.58,1.58,1.58,-0.21,3
103/05/05,872000,1601080,1.66,1.94,1.66,1.94,0.36,31
103/05/06,770000,1404840,1.86,2.12,1.74,1.97,0.03,24
103/05/07,85000,165650,1.93,1.95,1.93,1.95,-0.02,2
103/05/08,0,0,--,--,--,--,,0
103/05/09,60000,119400,1.99,1.99,1.99,1.99,X,1
103/05/12,176000,306880,1.80,1.82,1.67,1.82,-0.17,14
