100/04/21,0,0,--,--,--,--,,0
100/04/22,363000,140920,0.40,0.40,0.38,0.38,-0.08,6
100/04/25,798000,295560,0.36,0.38,0.36,0.36,-0.02,12
100/04/26,140000,44990,0.33,0.34,0.32,0.34,-0.02,6
100/04/27,374000,124630,0.32,0.35,0.31,0.34,,8
100/04/28,438000,141270,0.32,0.34,0.32,0.34,,8
100/04/29,956000,362360,0.36,0.41,0.35,0.39,0.05,29
100/05/03,1111000,528740,0.46,0.60,0.44,0.47,0.08,44
100/05/04,1688000,743520,0.50,0.55,0.41,0.41,-0.06,45
100/05/05,2094000,996620,0.43,0.55,0.40,0.51,0.10,63
100/05/06,1526000,829920,0.60,0.60,0.49,0.55,0.04,72
100/05/09,604000,357530,0.58,0.63,0.56,0.58,0.03,41
100/05/10,858000,470740,0.60,0.60,0.50,0.56,-0.02,47
100/05/11,309000,176260,0.56,0.59,0.56,0.59,0.03,15
100/05/12,102000,58630,0.54,0.60,0.54,0.56,-0.03,14
100/05/13,378000,184620,0.50,0.51,0.46,0.47,-0.09,22
100/05/16,108000,57880,0.50,0.56,0.50,0.55,0.08,10
100/05/17,66000,34680,0.55,0.55,0.50,0.53,-0.02,6
100/05/18,623000,369520,0.56,0.64,0.56,0.59,0.06,27
100/05/19,436000,250040,0.54,0.60,0.53,0.57,-0.02,17
100/05/20,922000,640940,0.64,0.92,0.64,0.75,0.18,84
100/05/23,844000,710220,0.82,0.93,0.79,0.85,0.10,106
100/05/24,780000,656080,0.88,0.89,0.80,0.84,-0.01,83
100/05/25,488000,416510,0.85,0.88,0.84,0.84,,67
100/05/26,788000,666190,0.85,0.91,0.79,0.79,-0.05,89
100/05/27,632000,453060,0.79,0.82,0.69,0.81,0.02,40
100/05/30,242000,184720,0.71,0.79,0.71,0.72,-0.09,25
100/05/31,1275000,869430,0.72,0.77,0.62,0.66,-0.06,72
100/06/01,168000,113900,0.66,0.73,0.65,0.71,0.05,13
100/06/02,116000,87240,0.84,0.84,0.72,0.76,0.05,13
100/06/03,304000,210670,0.76,0.76,0.66,0.74,-0.02,19
100/06/07,41000,31040,0.76,0.80,0.71,0.78,0.04,6
100/06/08,68000,52740,0.80,0.80,0.75,0.78,,13
100/06/09,143000,107240,0.80,0.80,0.72,0.80,0.02,11
100/06/10,172000,125480,0.71,0.78,0.71,0.74,-0.06,13
100/06/13,526000,381590,0.72,0.74,0.72,0.73,-0.01,9
100/06/14,170000,115520,0.77,0.77,0.65,0.70,-0.03,19
100/06/15,156000,100430,0.62,0.69,0.59,0.66,-0.04,23
100/06/16,552000,324550,0.68,0.68,0.57,0.67,0.01,24
100/06/17,173000,108710,0.67,0.67,0.54,0.66,-0.01,29
100/06/20,108000,63860,0.56,0.68,0.54,0.68,0.02,18
100/06/21,92000,65790,0.69,0.75,0.69,0.70,0.02,18
100/06/22,148000,92770,0.72,0.72,0.62,0.70,,12
100/06/23,43000,31040,0.80,0.80,0.66,0.66,-0.04,10
100/06/24,24000,16940,0.64,0.73,0.64,0.72,0.06,10
100/06/27,506000,302400,0.72,0.72,0.59,0.60,-0.12,30
100/06/28,111000,70260,0.60,0.66,0.60,0.65,0.05,16
100/06/29,102000,56950,0.62,0.62,0.52,0.59,-0.06,14
100/06/30,98000,57730,0.60,0.61,0.51,0.61,0.02,10
100/07/01,476000,290410,0.50,0.66,0.50,0.60,-0.01,55
100/07/04,249000,153480,0.59,0.63,0.53,0.63,0.03,27
100/07/05,66000,37620,0.53,0.60,0.52,0.60,-0.03,8
100/07/06,314000,191400,0.60,0.61,0.60,0.61,0.01,33
100/07/07,20000,11720,0.58,0.59,0.56,0.56,-0.05,6
100/07/08,26000,14280,0.50,0.59,0.50,0.59,0.03,5
100/07/11,72000,43400,0.59,0.62,0.59,0.60,0.01,8
100/07/12,510000,372080,0.64,0.90,0.63,0.90,0.30,57
100/07/13,1017000,949800,0.95,1.21,0.81,1.21,0.31,111
100/07/14,524000,514830,1.19,1.20,0.92,1.13,-0.08,71
