105/09/22,0,0,---,---,---,---,---,0
105/09/23,26000,24960,0.96,0.96,0.96,0.96,0.00,1
105/09/26,26000,23660,0.91,0.91,0.91,0.91,-0.05,1
105/09/29,261000,239210,0.90,0.94,0.90,0.93,+0.02,5
105/09/30,315000,287050,0.90,0.96,0.88,0.96,+0.03,9
105/10/03,94000,94200,1.00,1.01,1.00,1.01,+0.05,3
105/10/04,144000,142560,0.99,0.99,0.99,0.99,-0.02,2
105/10/05,144000,136400,0.95,0.95,0.93,0.93,-0.06,2
105/10/06,10000,9000,0.90,0.90,0.90,0.90,-0.03,1
105/10/07,10000,8400,0.84,0.84,0.84,0.84,-0.06,1
105/10/11,8000,4770,0.60,0.60,0.59,0.59,-0.25,2
105/10/12,324000,208690,0.60,0.66,0.60,0.64,+0.05,4
105/10/13,316000,164300,0.54,0.54,0.48,0.48,-0.16,8
105/10/14,25000,10850,0.49,0.49,0.42,0.42,-0.06,2
105/10/17,20000,8800,0.44,0.44,0.44,0.44,+0.02,1
105/10/18,1278000,653500,0.49,0.53,0.49,0.53,+0.09,8
105/10/19,2053000,1253530,0.59,0.78,0.52,0.71,+0.18,27
105/10/20,1022000,678830,0.64,0.74,0.62,0.69,-0.02,20
105/10/21,292000,206120,0.69,0.71,0.69,0.71,+0.02,3
105/10/24,35000,24550,0.70,0.71,0.70,0.71,0.00,2
105/10/25,7000,4770,0.69,0.69,0.66,0.66,-0.05,2
105/10/26,768000,573470,0.61,0.76,0.61,0.76,+0.10,10
105/10/27,751000,535750,0.73,0.74,0.69,0.69,-0.07,13
105/10/28,184000,123280,0.67,0.67,0.67,0.67,-0.02,2
105/10/31,204000,123210,0.61,0.61,0.56,0.58,-0.09,4
105/11/01,42000,24320,0.59,0.59,0.56,0.56,-0.02,3
105/11/02,2000,940,0.47,0.47,0.47,0.47,-0.09,1
105/11/03,248000,118540,0.48,0.48,0.47,0.47,0.00,4
105/11/04,0,0,---,---,---,---,---,0
105/11/07,27000,14470,0.52,0.59,0.52,0.59,+0.16,4
105/11/08,466000,301120,0.66,0.66,0.63,0.66,+0.07,10
105/11/09,226000,134210,0.61,0.61,0.47,0.47,-0.19,5
105/11/10,138000,83050,0.60,0.65,0.60,0.65,+0.18,3
105/11/11,133000,83780,0.63,0.64,0.62,0.62,-0.03,4
105/11/14,237000,176380,0.70,0.76,0.70,0.76,+0.14,7
105/11/15,35000,24590,0.70,0.73,0.70,0.73,-0.03,2
105/11/16,0,0,---,---,---,---,---,0
105/11/17,50000,34500,0.69,0.69,0.69,0.69,-0.01,1
105/11/18,604000,436860,0.72,0.73,0.70,0.73,+0.04,7
105/11/21,55000,38500,0.70,0.70,0.70,0.70,-0.03,1
105/11/22,405000,314160,0.78,0.78,0.68,0.68,-0.02,11
105/11/23,1116000,771000,0.70,0.70,0.67,0.70,+0.02,18
105/11/24,15000,10500,0.70,0.70,0.70,0.70,0.00,1
105/11/25,0,0,---,---,---,---,---,0
105/11/28,624000,486090,0.73,0.79,0.73,0.79,+0.09,12
105/11/29,644000,470200,0.72,0.75,0.69,0.75,-0.04,10
105/11/30,340000,279300,0.82,0.83,0.77,0.77,+0.02,5
105/12/01,330000,245500,0.75,0.75,0.68,0.68,-0.09,8
105/12/02,20000,12000,0.61,0.61,0.59,0.59,-0.09,2
105/12/05,20000,10000,0.50,0.50,0.50,0.50,-0.09,1
105/12/06,20000,13100,0.65,0.66,0.65,0.66,+0.16,2
105/12/07,50000,31500,0.63,0.63,0.63,0.63,-0.03,1
105/12/08,10000,6500,0.65,0.65,0.65,0.65,+0.02,1
105/12/09,50000,32500,0.65,0.65,0.65,0.65,0.00,1
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,715000,530480,0.72,0.75,0.72,0.75,+0.07,13
105/12/19,777000,553990,0.73,0.76,0.69,0.76,+0.01,17
105/12/20,517000,404880,0.82,0.82,0.65,0.66,-0.10,16
105/12/21,195000,127510,0.66,0.66,0.65,0.65,-0.01,5
105/12/22,166000,104040,0.64,0.64,0.62,0.62,-0.03,5
105/12/23,20000,12600,0.63,0.63,0.63,0.63,+0.01,1
105/12/26,259000,165960,0.64,0.66,0.64,0.66,+0.03,4
105/12/27,27000,18360,0.68,0.68,0.68,0.68,+0.02,2
105/12/28,0,0,---,---,---,---,---,0
105/12/29,15000,9550,0.64,0.64,0.63,0.63,-0.05,2
105/12/30,15000,9750,0.65,0.65,0.65,0.65,+0.02,1
106/01/03,20000,14800,0.74,0.74,0.74,0.74,+0.09,1
106/01/04,0,0,---,---,---,---,---,0
106/01/05,40000,26800,0.67,0.67,0.67,0.67,-0.01,2
106/01/06,80000,56000,0.72,0.72,0.68,0.68,+0.01,4
106/01/09,40000,27400,0.70,0.70,0.67,0.67,-0.01,2
106/01/10,24000,15080,0.63,0.63,0.62,0.62,-0.05,2
106/01/11,0,0,---,---,---,---,---,0
106/01/12,129000,81270,0.63,0.63,0.63,0.63,+0.06,2
106/01/13,129000,74670,0.58,0.58,0.55,0.55,-0.08,2
106/01/16,0,0,---,---,---,---,---,0
106/01/17,920000,478000,0.52,0.52,0.48,0.48,-0.03,10
106/01/18,119000,64150,0.48,0.55,0.48,0.49,+0.01,3
106/01/19,890000,409400,0.55,0.55,0.43,0.45,-0.04,7
106/01/20,99000,44550,0.45,0.45,0.45,0.45,0.00,1
106/01/23,65000,26000,0.40,0.41,0.36,0.36,-0.09,7
106/01/24,198000,75240,0.38,0.38,0.38,0.38,+0.02,2
106/02/02,6000,2250,0.37,0.40,0.37,0.40,+0.02,2
106/02/03,2000,870,0.42,0.45,0.42,0.45,+0.05,2
106/02/06,281000,175370,0.57,0.74,0.57,0.74,+0.29,8
106/02/07,287000,214100,0.75,0.80,0.71,0.71,-0.03,14
106/02/08,612000,567430,0.76,1.06,0.76,1.03,+0.32,24
106/02/09,669000,658420,0.97,1.03,0.97,1.01,-0.02,18
106/02/10,255000,293910,1.17,1.25,1.02,1.02,+0.01,13
106/02/13,142000,151190,1.08,1.09,0.96,1.00,-0.02,10
106/02/14,25000,24600,0.99,1.00,0.95,0.98,-0.02,4
106/02/15,15000,15050,1.01,1.01,0.99,0.99,+0.01,2
106/02/16,10000,8900,0.89,0.89,0.89,0.89,-0.10,1
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,17000,15470,0.91,0.91,0.91,0.91,+0.10,1
106/02/21,345000,262050,0.75,0.78,0.71,0.78,-0.13,10
106/02/22,416000,341650,0.85,0.85,0.74,0.74,-0.04,14
106/02/23,626000,526240,0.75,0.91,0.75,0.87,+0.13,19
106/02/24,769000,682020,0.83,0.92,0.83,0.90,+0.03,19
106/03/01,541000,421210,0.87,0.87,0.70,0.70,-0.20,17
106/03/02,239000,167200,0.70,0.70,0.69,0.69,-0.01,4
106/03/03,213000,138450,0.65,0.65,0.65,0.65,-0.04,4
106/03/06,224000,160670,0.72,0.72,0.68,0.69,+0.04,6
106/03/07,0,0,---,---,---,---,---,0
106/03/08,23000,14110,0.63,0.64,0.60,0.61,-0.08,4
106/03/09,3000,1800,0.60,0.60,0.60,0.60,-0.01,1
106/03/10,0,0,---,---,---,---,---,0
106/03/13,596000,404810,0.65,0.71,0.65,0.66,+0.07,5
106/03/14,394000,250440,0.67,0.67,0.59,0.61,-0.05,10
106/03/15,105000,61750,0.55,0.59,0.55,0.59,-0.02,2
106/03/16,251000,154810,0.60,0.65,0.60,0.65,+0.06,11
106/03/17,226000,141720,0.62,0.65,0.62,0.65,0.00,6
106/03/20,112000,72060,0.66,0.66,0.63,0.63,-0.02,4
106/03/21,200000,124000,0.62,0.62,0.62,0.62,-0.01,2
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,20000,10400,0.52,0.52,0.52,0.52,-0.04,2
106/03/28,10000,4100,0.41,0.41,0.41,0.41,-0.11,1
106/03/29,30000,12600,0.42,0.42,0.42,0.42,+0.01,3
106/03/30,10000,4400,0.44,0.44,0.44,0.44,+0.02,1
106/03/31,110000,61300,0.45,0.59,0.45,0.53,+0.09,11
106/04/05,200000,103900,0.56,0.56,0.47,0.47,-0.06,19
