100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,2000,1720,0.86,0.86,0.86,0.86,0.00,1
100/06/08,10000,9300,0.93,0.93,0.93,0.93,+0.07,1
100/06/09,10000,7700,0.77,0.77,0.77,0.77,-0.16,1
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,20000,13900,0.67,0.72,0.67,0.72,+0.15,2
100/06/15,20000,15800,0.79,0.79,0.79,0.79,+0.07,1
100/06/16,20000,11800,0.59,0.59,0.59,0.59,-0.20,1
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,2000,1000,0.50,0.50,0.50,0.50,-0.07,1
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,60000,51000,0.76,0.90,0.76,0.90,+0.30,4
100/06/23,42000,43250,0.90,1.23,0.90,1.22,+0.32,7
100/06/24,14000,14080,1.08,1.08,0.78,0.84,-0.38,5
100/06/27,10000,7400,0.74,0.74,0.74,0.74,-0.10,1
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,433000,410580,0.89,1.02,0.89,0.99,+0.21,7
100/07/04,449000,536270,1.00,1.42,0.97,1.42,+0.43,13
100/07/05,250000,361140,1.45,1.78,1.36,1.57,+0.15,13
100/07/06,35000,58300,1.71,1.72,1.53,1.53,-0.04,6
100/07/07,119000,186170,1.70,1.70,1.40,1.42,-0.11,13
100/07/08,182000,301480,1.57,1.73,1.57,1.57,+0.15,8
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,159000,254780,1.42,1.74,1.42,1.68,+0.42,3
100/07/14,30000,43000,1.40,1.50,1.40,1.50,-0.18,2
100/07/15,10000,15500,1.55,1.55,1.55,1.55,+0.05,1
100/07/18,11000,18680,1.70,1.70,1.68,1.68,+0.13,2
100/07/19,218000,401690,1.70,1.87,1.70,1.84,+0.16,4
100/07/20,209000,496340,2.40,2.40,2.32,2.38,+0.54,9
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,6000,13680,2.43,2.43,2.08,2.08,-0.29,5
100/07/25,15000,28280,1.93,1.93,1.87,1.87,-0.21,4
100/07/26,20000,43400,2.12,2.22,2.12,2.22,+0.35,2
100/07/27,10000,25800,2.58,2.58,2.58,2.58,+0.36,1
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,15000,33750,2.25,2.25,2.25,2.25,-0.33,1
100/08/01,26000,63370,2.42,2.45,2.42,2.45,+0.20,2
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,15000,34350,2.32,2.32,2.23,2.23,-0.29,2
100/08/04,15000,37650,2.51,2.51,2.51,2.51,+0.28,1
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,20000,30100,1.38,1.63,1.38,1.63,+0.05,2
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,20000,35200,1.84,1.84,1.68,1.68,+0.13,2
100/08/11,25000,41550,1.65,1.68,1.65,1.68,0.00,2
100/08/12,25000,42450,1.71,1.71,1.69,1.69,+0.01,2
100/08/15,17000,22550,1.45,1.45,1.31,1.31,-0.38,2
100/08/16,15000,25650,1.71,1.71,1.71,1.71,+0.40,1
100/08/17,20000,34400,1.72,1.72,1.72,1.72,+0.01,1
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,10000,4900,0.49,0.49,0.49,0.49,-0.35,1
100/08/23,10000,5900,0.59,0.59,0.59,0.59,+0.10,1
100/08/24,24000,14990,0.66,0.66,0.46,0.46,-0.13,3
100/08/25,11000,5640,0.52,0.52,0.44,0.44,-0.02,2
100/08/26,88000,29920,0.39,0.39,0.31,0.31,-0.13,4
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
