104/01/30,0,0,--,--,--,--,,0
104/02/02,2000,2740,1.38,1.38,1.36,1.36,X,2
104/02/03,3000,4040,1.35,1.35,1.34,1.34,-0.02,2
104/02/04,3000,4060,1.37,1.37,1.32,1.32,-0.02,2
104/02/05,1206000,1527050,1.26,1.32,1.25,1.31,-0.01,32
104/02/06,1179000,1429770,1.22,1.23,1.14,1.14,-0.17,32
104/02/09,208000,227820,1.11,1.11,1.08,1.10,-0.04,15
104/02/10,8000,8340,1.05,1.05,1.02,1.02,-0.08,3
104/02/11,24000,25180,1.04,1.05,1.04,1.05,0.03,2
104/02/12,33000,34650,1.05,1.05,1.05,1.05,,2
104/02/13,0,0,--,--,--,--,,0
104/02/24,605000,704260,1.12,1.20,1.12,1.14,X,15
104/02/25,499000,534830,1.06,1.10,1.03,1.09,-0.05,17
104/02/26,62000,66420,1.06,1.08,1.06,1.08,-0.01,7
104/03/02,246000,266950,1.07,1.12,1.02,1.02,-0.06,8
104/03/03,273000,281610,1.03,1.05,1.02,1.05,0.03,9
104/03/04,1076000,1165980,1.09,1.12,1.07,1.12,0.07,18
104/03/05,1943000,2074430,1.08,1.12,1.02,1.12,,44
104/03/06,908000,980680,1.06,1.11,1.05,1.11,-0.01,16
104/03/09,245000,284110,1.12,1.18,1.12,1.16,0.05,11
104/03/10,50000,56890,1.18,1.18,1.11,1.13,-0.03,9
104/03/11,63000,66780,1.06,1.06,1.06,1.06,-0.07,2
104/03/12,267000,289260,1.08,1.10,1.08,1.09,0.03,7
104/03/13,2107000,2507630,1.16,1.23,1.12,1.20,0.11,40
104/03/16,1485000,1769450,1.24,1.24,1.15,1.19,-0.01,42
104/03/17,1335000,1737170,1.29,1.35,1.26,1.31,0.12,42
104/03/18,1432000,2139470,1.36,1.55,1.36,1.45,0.14,39
104/03/19,916000,1404490,1.56,1.59,1.50,1.51,0.06,25
104/03/20,395000,601100,1.57,1.57,1.49,1.50,-0.01,14
104/03/23,1438000,2236470,1.54,1.61,1.51,1.57,0.07,41
104/03/24,907000,1473990,1.55,1.73,1.55,1.59,0.02,19
104/03/25,1074000,1780810,1.69,1.72,1.58,1.58,-0.01,34
104/03/26,278000,398380,1.49,1.49,1.40,1.42,-0.16,10
104/03/27,501000,747150,1.49,1.51,1.46,1.46,0.04,9
104/03/30,749000,1178340,1.52,1.63,1.52,1.62,0.16,44
104/03/31,1535000,2784020,1.68,1.97,1.65,1.87,0.25,79
104/04/01,998000,1785460,1.73,1.86,1.70,1.74,-0.13,29
104/04/02,342000,644550,1.83,1.98,1.83,1.87,0.13,23
104/04/07,149000,285940,1.90,1.96,1.84,1.86,-0.01,11
104/04/08,65000,119550,1.86,1.86,1.83,1.83,-0.03,3
104/04/09,59000,109970,1.92,1.92,1.82,1.82,-0.01,6
104/04/10,399000,793920,1.95,2.03,1.87,1.87,0.05,16
104/04/13,415000,746050,1.87,1.88,1.69,1.70,-0.17,10
104/04/14,870000,1628780,1.75,2.00,1.74,1.90,0.20,18
104/04/15,456000,814530,1.83,1.87,1.78,1.78,-0.12,8
104/04/16,268000,483620,1.83,1.83,1.64,1.68,-0.10,5
104/04/17,0,0,--,--,--,--,,0
