105/01/11,40000,33800,0.86,0.86,0.83,0.83,+0.07,2
105/01/12,60000,50800,0.87,0.87,0.81,0.81,-0.02,4
105/01/13,627000,520410,0.83,0.84,0.82,0.83,+0.02,9
105/01/14,1000000,746380,0.79,0.79,0.65,0.66,-0.17,14
105/01/15,630000,431900,0.71,0.72,0.63,0.63,-0.03,15
105/01/18,530000,314400,0.58,0.65,0.57,0.65,+0.02,15
105/01/19,700000,474200,0.64,0.70,0.64,0.67,+0.02,18
105/01/20,260000,160800,0.65,0.65,0.58,0.58,-0.09,6
105/01/21,143000,74100,0.56,0.56,0.47,0.50,-0.08,10
105/01/22,660000,379400,0.55,0.60,0.55,0.58,+0.08,9
105/01/25,100000,61000,0.61,0.61,0.61,0.61,+0.03,2
105/01/26,53000,31800,0.60,0.60,0.60,0.60,-0.01,2
105/01/27,0,0,---,---,---,---,---,0
105/01/28,474000,325520,0.66,0.71,0.66,0.69,+0.09,20
105/01/29,108000,71210,0.66,0.67,0.65,0.65,-0.04,6
105/01/30,150000,99600,0.67,0.67,0.66,0.66,+0.01,3
105/02/01,290000,200050,0.66,0.71,0.66,0.68,+0.02,9
105/02/02,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
105/02/03,57000,37050,0.65,0.65,0.65,0.65,-0.01,2
105/02/15,248000,149650,0.60,0.61,0.60,0.60,-0.05,9
105/02/16,1266000,808820,0.59,0.75,0.59,0.73,+0.13,22
105/02/17,1143000,756840,0.69,0.70,0.64,0.65,-0.08,25
105/02/18,695000,442900,0.64,0.67,0.60,0.61,-0.04,15
105/02/19,801000,538760,0.62,0.80,0.60,0.75,+0.14,39
105/02/22,173000,179350,1.05,1.05,0.82,0.82,+0.07,5
105/02/23,708000,729550,1.00,1.14,0.98,1.10,+0.28,52
105/02/24,1217000,1377460,1.01,1.23,0.97,1.08,-0.02,53
105/02/25,879000,1037350,1.20,1.23,1.08,1.08,0.00,34
105/02/26,180000,207840,1.14,1.17,1.10,1.16,+0.08,9
105/03/01,10000,11800,1.18,1.18,1.18,1.18,+0.02,2
105/03/02,30000,34100,1.13,1.15,1.13,1.15,-0.03,2
105/03/03,190000,217100,1.15,1.15,1.12,1.12,-0.03,5
105/03/04,144000,153500,1.12,1.12,1.03,1.06,-0.06,9
105/03/07,400000,445670,1.04,1.15,1.04,1.13,+0.07,16
105/03/08,562000,709630,1.26,1.34,1.20,1.24,+0.11,32
105/03/09,50000,61200,1.23,1.24,1.21,1.21,-0.03,3
105/03/10,46000,57680,1.28,1.28,1.23,1.23,+0.02,4
105/03/11,0,0,---,---,---,---,---,0
105/03/14,74000,85260,1.19,1.19,1.12,1.12,-0.08,4
105/03/15,729000,868340,1.20,1.24,1.09,1.12,0.00,13
105/03/16,476000,524720,1.10,1.13,1.07,1.11,-0.01,10
105/03/17,554000,638810,1.18,1.23,1.10,1.23,+0.12,15
105/03/18,111000,141890,1.27,1.31,1.26,1.28,+0.05,10
105/03/21,120000,187420,1.56,1.65,1.50,1.65,+0.37,12
105/03/22,8000,13240,1.64,1.72,1.64,1.72,+0.07,4
105/03/23,35000,60630,1.72,1.83,1.67,1.83,+0.11,6
105/03/24,0,0,---,---,---,---,---,0
105/03/25,9000,15570,1.73,1.73,1.73,1.73,-0.10,3
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,40000,63600,1.59,1.59,1.59,1.59,+0.04,1
105/03/31,10000,15100,1.51,1.51,1.51,1.51,-0.08,1
105/04/01,0,0,---,---,---,---,---,0
105/04/06,0,0,---,---,---,---,---,0
105/04/07,0,0,---,---,---,---,---,0
105/04/08,11000,15310,1.39,1.41,1.39,1.41,+0.09,2
105/04/11,0,0,---,---,---,---,---,0
105/04/12,0,0,---,---,---,---,---,0
105/04/13,123000,141950,1.15,1.18,1.11,1.13,+0.02,5
105/04/14,73000,85110,1.17,1.18,1.13,1.13,0.00,4
105/04/15,20000,23000,1.15,1.15,1.15,1.15,+0.02,1
105/04/18,31000,37090,1.19,1.30,1.19,1.30,+0.15,3
105/04/19,29000,37700,1.30,1.30,1.30,1.30,0.00,1
105/04/20,20000,26200,1.31,1.31,1.31,1.31,+0.01,1
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,80000,84800,1.06,1.06,1.06,1.06,-0.07,1
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,168000,161280,0.96,0.96,0.96,0.96,-0.13,1
105/05/11,723000,632720,0.90,0.90,0.87,0.87,-0.09,19
105/05/12,485000,336450,0.73,0.73,0.57,0.57,-0.30,5
105/05/13,86000,45610,0.56,0.56,0.53,0.53,-0.04,3
105/05/16,920000,430900,0.46,0.48,0.46,0.48,-0.05,8
105/05/17,1706000,883900,0.46,0.60,0.46,0.59,+0.11,19
105/05/18,2094000,1323130,0.58,0.78,0.57,0.78,+0.19,36
105/05/19,956000,761830,0.77,0.83,0.74,0.74,-0.04,30
105/05/20,651000,474280,0.74,0.80,0.70,0.78,+0.04,27
105/05/23,606000,494880,0.80,0.83,0.79,0.81,+0.03,32
105/05/24,134000,95560,0.78,0.78,0.69,0.69,-0.12,7
105/05/25,1169000,940650,0.73,0.87,0.72,0.82,+0.13,38
105/05/26,573000,484800,0.82,0.86,0.82,0.84,+0.02,13
105/05/27,153000,129200,0.85,0.85,0.83,0.84,0.00,5
