102/09/17,91000,81940,0.90,0.94,0.90,0.94,-0.10,2
102/09/18,133000,124570,1.01,1.01,0.93,0.94,,9
102/09/23,645000,636290,0.93,1.03,0.91,0.91,-0.03,16
102/09/24,1063000,1057000,0.93,1.01,0.91,0.91,,20
102/09/25,500000,372060,0.82,0.82,0.72,0.73,-0.18,16
102/09/26,112000,83920,0.71,0.75,0.71,0.75,0.02,4
102/09/27,156000,107180,0.74,0.74,0.58,0.58,-0.17,11
102/09/30,209000,124560,0.57,0.64,0.56,0.56,-0.02,15
102/10/01,692000,388770,0.51,0.60,0.50,0.60,0.04,14
102/10/02,698000,449420,0.65,0.68,0.60,0.63,0.03,16
102/10/03,267000,161640,0.61,0.62,0.58,0.62,-0.01,13
102/10/04,1288000,828930,0.52,0.74,0.52,0.67,0.05,36
102/10/07,1082000,558860,0.57,0.57,0.44,0.44,-0.23,25
102/10/08,336000,148960,0.42,0.46,0.42,0.42,-0.02,12
102/10/09,352000,171600,0.55,0.55,0.48,0.49,0.07,15
102/10/11,566000,278250,0.50,0.53,0.40,0.40,-0.09,22
102/10/14,182000,72230,0.39,0.42,0.38,0.39,-0.01,10
102/10/15,262000,109840,0.42,0.44,0.38,0.40,0.01,13
102/10/16,136000,49270,0.34,0.38,0.34,0.36,-0.04,8
102/10/17,373000,160250,0.37,0.52,0.37,0.51,0.15,20
102/10/18,532000,264930,0.51,0.54,0.46,0.52,0.01,33
102/10/21,544000,258100,0.52,0.52,0.44,0.45,-0.07,26
102/10/22,892000,518120,0.52,0.67,0.51,0.67,0.22,52
102/10/23,1175000,720570,2.57,2.57,0.56,0.57,-0.10,48
102/10/24,3507000,2736120,0.58,0.93,0.58,0.86,0.29,96
102/10/25,3553000,3437600,0.86,1.10,0.76,1.00,0.14,114
102/10/28,1667000,1585620,1.08,1.10,0.86,0.92,-0.08,85
102/10/29,2272000,1851760,0.85,0.87,0.75,0.77,-0.15,89
102/10/30,2311000,1942540,0.84,0.88,0.74,0.74,-0.03,64
102/10/31,3311000,2281190,0.69,0.74,0.62,0.66,-0.08,87
102/11/01,3062000,2227860,0.74,0.81,0.65,0.73,0.07,96
102/11/04,4345000,3620550,0.78,0.94,0.73,0.92,0.19,130
102/11/05,2831000,2070110,0.91,0.91,0.56,0.60,-0.32,102
102/11/06,2580000,1828930,0.67,0.75,0.65,0.70,0.10,76
102/11/07,2934000,2743820,0.86,1.05,0.82,0.93,0.23,117
102/11/08,2572000,2447580,1.01,1.04,0.88,0.92,-0.01,89
102/11/11,871000,689490,0.81,0.84,0.75,0.80,-0.12,53
102/11/12,1534000,1250860,0.82,0.93,0.69,0.93,0.13,94
102/11/13,1883000,1848210,1.04,1.05,0.93,0.95,0.02,95
102/11/14,1763000,1573420,0.95,0.95,0.85,0.89,-0.06,61
102/11/15,1305000,1096390,0.90,0.90,0.79,0.84,-0.05,71
102/11/18,3162000,2780780,0.84,0.94,0.82,0.82,-0.02,85
102/11/19,3778000,3219560,0.83,0.90,0.83,0.87,0.05,98
102/11/20,2681000,2621280,0.89,1.05,0.89,0.96,0.09,89
102/11/21,846000,746340,0.92,0.94,0.84,0.86,-0.10,51
102/11/22,844000,715170,0.90,0.92,0.82,0.84,-0.02,37
102/11/25,624000,581790,0.89,0.98,0.87,0.90,0.06,36
102/11/26,407000,375610,0.91,0.97,0.90,0.94,0.04,26
102/11/27,1107000,1027650,1.01,1.01,0.87,0.87,-0.07,40
102/11/28,1934000,1508030,0.90,0.90,0.68,0.71,-0.16,78
102/11/29,1452000,998120,0.73,0.73,0.63,0.63,-0.08,51
102/12/02,1249000,802550,0.61,0.69,0.60,0.62,-0.01,54
102/12/03,2532000,1702760,0.71,0.72,0.61,0.61,-0.01,47
102/12/04,2689000,1237740,0.51,0.52,0.42,0.45,-0.16,66
102/12/05,2209000,992280,0.47,0.47,0.42,0.47,0.02,42
102/12/06,1427000,649950,0.46,0.46,0.44,0.45,-0.02,24
102/12/09,1041000,468230,0.45,0.49,0.42,0.42,-0.03,22
102/12/10,1399000,600550,0.45,0.46,0.41,0.41,-0.01,27
102/12/11,2687000,895430,0.36,0.37,0.31,0.33,-0.08,45
102/12/12,2240000,715310,0.33,0.34,0.31,0.32,-0.01,33
102/12/13,1786000,632830,0.31,0.38,0.31,0.34,0.02,32
102/12/16,2279000,736100,0.34,0.34,0.31,0.32,-0.02,22
102/12/17,3456000,1122360,0.33,0.36,0.32,0.32,,21
102/12/18,1399000,438830,0.33,0.33,0.31,0.32,,21
102/12/19,1736000,515810,0.32,0.34,0.23,0.23,-0.09,32
102/12/20,232000,54060,0.22,0.31,0.22,0.25,0.02,10
102/12/23,436000,99760,0.24,0.31,0.22,0.22,-0.03,42
102/12/24,563000,113410,0.23,0.26,0.18,0.26,0.04,23
102/12/25,252000,51020,0.26,0.26,0.20,0.25,-0.01,4
102/12/26,40000,7600,0.19,0.19,0.19,0.19,-0.06,3
102/12/27,2125000,369850,0.18,0.21,0.17,0.20,0.01,24
102/12/30,2366000,424300,0.18,0.18,0.17,0.17,-0.03,13
102/12/31,1076000,180610,0.18,0.18,0.15,0.15,-0.02,20
103/01/02,1432000,172660,0.14,0.14,0.10,0.12,-0.03,18
103/01/03,440000,51940,0.11,0.13,0.11,0.11,-0.01,8
103/01/06,800000,59960,0.10,0.10,0.07,0.07,-0.04,12
103/01/07,1008000,50400,0.05,0.05,0.05,0.05,-0.02,6
103/01/08,399000,19850,0.05,0.05,0.04,0.04,-0.01,6
103/01/09,3000,90,0.03,0.03,0.03,0.03,-0.01,2
103/01/10,340000,10200,0.03,0.03,0.03,0.03,,17
103/01/13,140000,5500,0.03,0.04,0.03,0.04,0.01,6
103/01/14,119000,3470,0.03,0.03,0.02,0.03,-0.01,3
103/01/15,939000,38160,0.03,0.05,0.03,0.05,0.02,15
103/01/16,0,0,--,--,--,--,,0
103/01/17,100000,4000,0.04,0.04,0.04,0.04,X,1
103/01/20,763000,22890,0.03,0.03,0.03,0.03,-0.01,20
103/01/21,294000,17110,0.03,0.08,0.03,0.07,0.04,8
103/01/22,661000,44030,0.07,0.08,0.05,0.07,,13
103/01/23,421000,23660,0.07,0.08,0.04,0.04,-0.03,14
103/01/24,219000,6570,0.03,0.03,0.03,0.03,-0.01,19
103/01/27,648000,12660,0.02,0.02,0.01,0.01,-0.02,52
103/02/05,200000,2000,0.01,0.01,0.01,0.01,,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
