103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,10000,15500,1.55,1.55,1.55,1.55,X,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,10000,16200,1.62,1.62,1.62,1.62,X,1
103/09/02,30000,42900,1.43,1.43,1.43,1.43,-0.19,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,20000,27800,1.39,1.39,1.39,1.39,X,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,110000,138900,1.25,1.28,1.25,1.28,X,4
103/09/11,40000,48900,1.23,1.23,1.22,1.22,-0.06,2
103/09/12,125000,140260,1.13,1.13,1.07,1.07,-0.15,6
103/09/15,4000,4200,1.05,1.05,1.05,1.05,-0.02,2
103/09/16,13000,12710,0.99,0.99,0.97,0.97,-0.08,3
103/09/17,43000,45130,1.05,1.07,1.04,1.04,0.07,5
103/09/18,20000,22200,1.11,1.11,1.11,1.11,0.07,1
103/09/19,2000,2220,1.11,1.11,1.11,1.11,,1
103/09/22,128000,120270,0.99,0.99,0.90,0.92,-0.19,11
103/09/23,53000,47490,0.92,0.92,0.89,0.89,-0.03,3
103/09/24,3000,2700,0.90,0.90,0.90,0.90,0.01,1
103/09/25,60000,46270,0.83,0.83,0.74,0.75,-0.15,6
103/09/26,213000,142680,0.66,0.68,0.66,0.68,-0.07,4
103/09/29,109000,74300,0.70,0.70,0.68,0.68,,2
103/09/30,195000,120770,0.60,0.73,0.58,0.71,0.03,11
103/10/01,483000,335900,0.62,0.71,0.62,0.68,-0.03,10
103/10/02,454000,287320,0.58,0.71,0.58,0.68,,11
103/10/03,89000,66790,0.69,0.80,0.69,0.78,0.10,12
103/10/06,338000,256400,0.75,0.80,0.75,0.77,-0.01,9
103/10/07,317000,212490,0.67,0.70,0.65,0.68,-0.09,18
103/10/08,204000,129580,0.64,0.66,0.62,0.62,-0.06,11
103/10/09,165000,105700,0.68,0.68,0.60,0.60,-0.02,11
103/10/13,273000,113480,0.42,0.45,0.38,0.38,-0.22,16
103/10/14,195000,71130,0.38,0.38,0.35,0.37,-0.01,11
103/10/15,640000,216670,0.36,0.36,0.31,0.31,-0.06,16
103/10/16,1015000,259000,0.26,0.31,0.22,0.29,-0.02,27
103/10/17,712000,178240,0.29,0.29,0.21,0.21,-0.08,16
103/10/20,908000,250600,0.26,0.30,0.25,0.29,0.08,16
103/10/21,60000,16300,0.28,0.28,0.27,0.27,-0.02,2
103/10/22,472000,156750,0.33,0.35,0.32,0.34,0.07,23
103/10/23,0,0,--,--,--,--,,0
103/10/24,246000,63050,0.28,0.28,0.25,0.25,X,7
103/10/27,222000,57840,0.26,0.27,0.26,0.26,0.01,3
103/10/28,226000,77880,0.31,0.37,0.31,0.37,0.11,9
103/10/29,345000,147890,0.39,0.44,0.39,0.44,0.07,8
103/10/30,12000,4820,0.39,0.41,0.39,0.41,-0.03,2
103/10/31,110000,47200,0.43,0.47,0.42,0.47,0.06,3
103/11/03,137000,72510,0.54,0.54,0.52,0.52,0.05,7
103/11/04,83000,43000,0.52,0.56,0.50,0.50,-0.02,5
103/11/05,134000,67800,0.53,0.53,0.49,0.49,-0.01,5
103/11/06,529000,243420,0.49,0.50,0.42,0.42,-0.07,15
103/11/07,501000,212690,0.43,0.44,0.39,0.44,0.02,18
103/11/10,545000,282540,0.47,0.59,0.47,0.57,0.13,14
103/11/11,10000,5700,0.58,0.58,0.56,0.56,-0.01,2
103/11/12,765000,333520,0.52,0.52,0.40,0.41,-0.15,29
103/11/13,730000,308600,0.43,0.44,0.41,0.43,0.02,17
103/11/14,780000,338400,0.43,0.46,0.41,0.43,,27
103/11/17,1020000,389600,0.43,0.44,0.35,0.38,-0.05,30
103/11/18,919000,341720,0.39,0.41,0.33,0.34,-0.04,24
103/11/19,600000,236370,0.37,0.44,0.37,0.42,0.08,19
103/11/20,491000,245630,0.48,0.55,0.48,0.54,0.12,12
103/11/21,20000,11100,0.56,0.56,0.55,0.55,0.01,3
103/11/24,8000,4790,0.61,0.61,0.58,0.58,0.03,2
103/11/25,50000,27550,0.53,0.57,0.53,0.57,-0.01,6
103/11/26,72000,38980,0.55,0.55,0.54,0.54,-0.03,5
103/11/27,48000,30780,0.64,0.66,0.64,0.66,0.12,3
103/11/28,70000,44050,0.62,0.63,0.62,0.63,-0.03,5
103/12/01,247000,113980,0.44,0.51,0.44,0.51,-0.12,13
103/12/02,202000,90080,0.49,0.50,0.41,0.41,-0.10,15
103/12/03,285000,144750,0.43,0.60,0.43,0.58,0.17,26
103/12/04,322000,210620,0.63,0.67,0.63,0.64,0.06,10
103/12/05,28000,17260,0.62,0.62,0.60,0.60,-0.04,2
103/12/08,7000,4070,0.59,0.59,0.56,0.56,-0.04,2
103/12/09,85000,43380,0.52,0.52,0.50,0.51,-0.05,10
103/12/10,215000,83570,0.49,0.49,0.37,0.37,-0.14,17
103/12/11,97000,35700,0.35,0.38,0.35,0.37,,6
103/12/12,132000,52380,0.39,0.41,0.39,0.39,0.02,6
103/12/15,282000,86570,0.31,0.34,0.29,0.34,-0.05,10
103/12/16,115000,39140,0.36,0.37,0.32,0.32,-0.02,8
103/12/17,646000,166220,0.29,0.32,0.22,0.22,-0.10,20
103/12/18,342000,84200,0.25,0.25,0.23,0.23,0.01,8
103/12/19,409000,127060,0.30,0.34,0.29,0.31,0.08,12
103/12/22,260000,94500,0.33,0.39,0.33,0.39,0.08,13
103/12/23,235000,95650,0.42,0.42,0.40,0.40,0.01,10
103/12/24,10000,4500,0.45,0.45,0.45,0.45,0.05,1
103/12/25,10000,4600,0.46,0.46,0.46,0.46,0.01,2
103/12/26,0,0,--,--,--,--,,0
103/12/27,22000,11310,0.50,0.52,0.50,0.52,X,5
103/12/29,330000,203700,0.59,0.63,0.59,0.62,0.10,13
103/12/30,74000,41160,0.57,0.57,0.55,0.55,-0.07,6
103/12/31,50000,27000,0.54,0.54,0.54,0.54,-0.01,1
104/01/05,192000,78280,0.39,0.48,0.39,0.48,-0.06,9
104/01/06,1636000,476710,0.36,0.36,0.25,0.26,-0.22,49
104/01/07,703000,186760,0.27,0.28,0.25,0.27,0.01,15
104/01/08,409000,156710,0.33,0.44,0.33,0.44,0.17,15
104/01/09,778000,330200,0.50,0.50,0.42,0.42,-0.02,11
104/01/12,150000,52500,0.35,0.35,0.35,0.35,-0.07,4
104/01/13,10000,4300,0.43,0.43,0.43,0.43,0.08,1
104/01/14,220000,76900,0.40,0.40,0.32,0.34,-0.09,9
104/01/15,325000,112200,0.37,0.37,0.30,0.33,-0.01,7
104/01/16,520000,148600,0.34,0.34,0.25,0.27,-0.06,13
104/01/19,510000,164400,0.38,0.38,0.28,0.30,0.03,11
104/01/20,265000,96350,0.32,0.39,0.32,0.38,0.08,8
104/01/21,228000,98860,0.43,0.45,0.42,0.45,0.07,9
104/01/22,139000,72880,0.53,0.55,0.52,0.52,0.07,5
104/01/23,194000,127050,0.66,0.68,0.65,0.66,0.14,10
104/01/26,90000,55550,0.62,0.63,0.60,0.63,-0.03,5
104/01/27,433000,297690,0.72,0.73,0.66,0.71,0.08,10
104/01/28,52000,35770,0.64,0.71,0.64,0.71,,4
104/01/29,2740000,1573980,0.65,0.65,0.55,0.55,-0.16,16
104/01/30,680000,363230,0.58,0.58,0.52,0.53,-0.02,8
104/02/02,171000,79770,0.52,0.52,0.45,0.47,-0.06,5
104/02/03,150000,79800,0.50,0.59,0.49,0.57,0.10,6
104/02/04,264000,175500,0.67,0.70,0.66,0.66,0.09,8
104/02/05,403000,244000,0.62,0.62,0.59,0.61,-0.05,6
104/02/06,375000,208590,0.57,0.57,0.54,0.54,-0.07,5
104/02/09,268000,124580,0.46,0.47,0.46,0.46,-0.08,6
104/02/10,55000,25200,0.48,0.48,0.43,0.44,-0.02,4
104/02/11,177000,93160,0.50,0.55,0.49,0.52,0.08,7
104/02/12,59000,28500,0.48,0.50,0.48,0.50,-0.02,2
104/02/13,2230000,1321540,0.57,0.61,0.57,0.58,0.08,30
104/02/24,111000,70260,0.66,0.68,0.62,0.66,0.08,5
104/02/25,138000,103350,0.70,0.76,0.70,0.76,0.10,7
104/02/26,430000,282600,0.70,0.70,0.63,0.66,-0.10,6
104/03/02,49000,30140,0.65,0.65,0.56,0.56,-0.10,3
104/03/03,7000,3740,0.56,0.56,0.47,0.47,-0.09,2
104/03/04,100000,51000,0.51,0.51,0.51,0.51,0.04,1
104/03/05,379000,151410,0.40,0.48,0.37,0.48,-0.03,8
104/03/06,950000,448300,0.45,0.49,0.44,0.49,0.01,9
104/03/09,861000,266790,0.31,0.33,0.30,0.33,-0.16,5
104/03/10,140000,31850,0.29,0.29,0.22,0.22,-0.11,5
104/03/11,60000,11000,0.16,0.22,0.16,0.22,,5
104/03/12,15000,3600,0.23,0.26,0.23,0.26,0.04,2
104/03/13,250000,73500,0.30,0.30,0.27,0.27,0.01,2
104/03/16,17000,2080,0.14,0.14,0.11,0.11,-0.16,2
107/06/14,3060000,4732960,1.39,1.73,1.39,1.58,0.27,121
107/06/15,5088000,7728480,1.65,1.66,1.45,1.52,-0.06,133
107/06/19,3211000,4785520,1.60,1.60,1.29,1.29,-0.23,112
107/06/20,2584000,3233160,1.34,1.50,1.04,1.22,-0.07,78
107/06/21,2152000,2615500,1.27,1.32,1.18,1.20,-0.02,59
107/06/22,1824000,2006440,1.13,1.16,1.06,1.09,-0.11,56
107/06/25,1564000,1689360,1.17,1.17,0.97,0.98,-0.11,53
107/06/26,2299000,2437880,0.93,1.14,0.90,1.10,0.12,63
107/06/27,1948000,2090600,1.10,1.14,1.02,1.03,-0.07,59
107/06/28,1306000,1391200,0.97,1.12,0.97,1.08,0.05,37
107/06/29,4413000,5266120,1.08,1.32,1.07,1.19,0.11,96
107/07/02,3295000,3782710,1.24,1.24,1.06,1.11,-0.08,78
107/07/03,1236000,1345100,1.12,1.19,0.95,0.96,-0.15,49
107/07/04,1228000,1139380,0.95,0.98,0.87,0.95,-0.01,38
107/07/05,686000,612380,0.96,0.96,0.79,0.80,-0.15,25
107/07/06,443000,357220,0.83,0.87,0.75,0.87,0.07,22
107/07/09,842000,691210,0.84,0.95,0.80,0.95,0.08,17
107/07/10,1175000,1125360,0.93,0.99,0.92,0.99,0.04,26
