96/10/09,15449000,19833860,1.29,1.29,1.14,1.18,-0.06,197
96/10/11,1634000,1897390,1.20,1.20,1.12,1.18,,58
96/10/12,1841000,2048430,1.20,1.20,0.98,1.04,-0.14,59
96/10/15,1598000,1540640,1.06,1.06,0.90,0.92,-0.12,58
96/10/16,1409000,1296780,0.94,0.94,0.90,0.92,,50
96/10/17,1193000,1086800,0.92,0.93,0.88,0.88,-0.04,90
96/10/18,1457000,1320280,0.88,0.96,0.86,0.94,0.06,57
96/10/19,1221000,1081100,0.92,0.96,0.85,0.86,-0.08,40
96/10/22,1118000,872330,0.86,0.86,0.70,0.74,-0.12,42
96/10/23,1704000,1272640,0.74,0.78,0.72,0.78,0.04,92
96/10/24,2099000,1463160,0.80,0.80,0.62,0.62,-0.16,147
96/10/25,1363000,904380,0.62,0.69,0.62,0.66,0.04,44
96/10/26,1282000,850210,0.68,0.68,0.61,0.65,-0.01,49
96/10/29,1440000,927260,0.66,0.67,0.62,0.64,-0.01,48
96/10/30,1012000,612420,0.64,0.64,0.57,0.59,-0.05,32
96/10/31,1074000,579680,0.59,0.59,0.50,0.51,-0.08,33
96/11/01,1598000,678640,0.51,0.51,0.36,0.41,-0.10,72
96/11/02,1047000,349110,0.36,0.38,0.30,0.32,-0.09,43
96/11/05,1019000,300570,0.32,0.33,0.26,0.28,-0.04,29
96/11/06,974000,262240,0.28,0.29,0.25,0.27,-0.01,79
96/11/07,1056000,268420,0.28,0.29,0.22,0.23,-0.04,34
96/11/08,430000,81160,0.23,0.23,0.15,0.15,-0.08,11
96/11/09,324000,44460,0.16,0.16,0.12,0.12,-0.03,8
96/11/12,232000,23780,0.12,0.12,0.06,0.10,-0.02,8
96/11/13,91000,7650,0.09,0.15,0.05,0.15,0.05,5
96/11/14,94000,14230,0.15,0.16,0.15,0.16,0.01,6
96/11/15,45000,9000,0.20,0.20,0.20,0.20,0.04,3
96/11/16,154000,29360,0.19,0.20,0.19,0.20,,7
96/11/19,30000,6000,0.20,0.20,0.20,0.20,,1
96/11/20,1000,40,0.04,0.04,0.04,0.04,-0.16,1
96/11/21,138000,28100,0.20,0.22,0.20,0.22,0.18,5
