100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,50000,39400,0.76,0.81,0.75,0.81,+0.13,3
100/09/19,21000,19800,0.94,1.00,0.94,1.00,+0.19,2
100/09/20,50000,50300,0.96,1.06,0.90,1.06,+0.06,4
100/09/21,20000,20800,1.04,1.04,1.04,1.04,-0.02,2
100/09/22,10000,9700,0.97,0.97,0.97,0.97,-0.07,1
100/09/23,43000,29810,0.68,0.87,0.68,0.87,-0.10,2
100/09/26,46000,29930,0.67,0.67,0.64,0.64,-0.23,4
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,43000,30360,0.71,0.72,0.70,0.70,+0.01,3
100/09/29,40000,30000,0.75,0.75,0.75,0.75,+0.05,1
100/09/30,5000,5040,1.02,1.02,1.00,1.00,+0.25,3
100/10/03,17000,18640,1.04,1.13,1.04,1.10,+0.10,5
100/10/04,12000,12200,1.03,1.06,0.99,0.99,-0.11,8
100/10/05,1000,990,0.99,0.99,0.99,0.99,0.00,1
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,5000,5650,1.13,1.13,1.13,1.13,+0.08,1
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,6000,7660,1.33,1.33,1.25,1.25,+0.07,2
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,10000,10100,1.01,1.01,1.01,1.01,-0.10,1
100/10/24,2000,2240,1.12,1.12,1.12,1.12,+0.11,1
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,8000,10150,1.28,1.28,1.25,1.25,-0.06,2
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,7000,7210,1.03,1.03,1.03,1.03,-0.06,1
100/11/02,10000,10200,1.02,1.02,1.02,1.02,-0.01,1
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,5000,4200,0.84,0.84,0.84,0.84,0.00,1
100/11/14,0,0,----,----,----,---,---,0
100/11/15,5000,4950,0.99,0.99,0.99,0.99,0.00,1
100/11/16,5000,5150,1.03,1.03,1.03,1.03,+0.04,1
100/11/17,10000,10000,1.00,1.00,1.00,1.00,-0.03,1
100/11/18,0,0,---,---,---,---,---,0
100/11/21,10000,8600,0.89,0.89,0.83,0.83,-0.13,2
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,12000,7700,0.70,0.70,0.61,0.61,-0.09,3
100/11/25,12000,8190,0.70,0.72,0.65,0.65,+0.04,3
100/11/28,12000,7900,0.66,0.66,0.65,0.65,0.00,2
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,20000,15400,0.75,0.79,0.75,0.77,+0.13,4
100/12/02,25000,22670,0.89,0.98,0.88,0.98,+0.21,10
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,7000,7840,1.12,1.12,1.12,1.12,+0.20,2
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
