102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,99000,61380,0.62,0.62,0.62,0.62,+0.02,1
102/04/03,595000,380820,0.64,0.66,0.64,0.66,+0.04,7
102/04/08,446000,259770,0.59,0.59,0.58,0.59,-0.07,6
102/04/09,594000,343530,0.58,0.59,0.57,0.57,-0.02,6
102/04/10,297000,172260,0.58,0.58,0.58,0.58,+0.01,3
102/04/11,139000,83400,0.60,0.60,0.60,0.60,+0.02,2
102/04/12,459000,279990,0.61,0.61,0.61,0.61,+0.01,6
102/04/15,72000,41700,0.59,0.59,0.57,0.57,-0.04,4
102/04/16,4000,2120,0.53,0.53,0.53,0.53,-0.04,1
102/04/17,15000,8700,0.58,0.58,0.58,0.58,+0.05,1
102/04/18,85000,48490,0.57,0.58,0.57,0.58,0.00,2
102/04/19,766000,445940,0.58,0.60,0.58,0.59,+0.01,9
102/04/22,576000,349040,0.60,0.62,0.60,0.62,+0.03,9
102/04/23,1288000,798560,0.62,0.62,0.62,0.62,0.00,15
102/04/24,1100000,713910,0.65,0.65,0.64,0.64,+0.02,13
102/04/25,50000,30500,0.61,0.61,0.61,0.61,-0.03,1
102/04/26,66000,40770,0.62,0.62,0.61,0.62,+0.01,4
102/04/29,150000,87000,0.58,0.58,0.58,0.58,-0.04,4
102/04/30,0,0,---,---,---,---,---,0
102/05/02,99000,57420,0.58,0.58,0.58,0.58,0.00,1
102/05/03,99000,58410,0.59,0.59,0.59,0.59,+0.01,1
102/05/06,397000,230260,0.58,0.58,0.58,0.58,-0.01,5
102/05/07,338000,197480,0.58,0.62,0.58,0.61,+0.03,6
102/05/08,6000,3600,0.60,0.60,0.60,0.60,-0.01,2
102/05/09,577000,313410,0.57,0.57,0.51,0.52,-0.08,10
102/05/10,401000,192500,0.48,0.49,0.48,0.49,-0.03,11
102/05/13,2000,960,0.48,0.48,0.48,0.48,-0.01,2
102/05/14,198000,93060,0.47,0.47,0.47,0.47,-0.01,2
102/05/15,35000,15850,0.45,0.46,0.45,0.46,-0.01,2
102/05/16,0,0,---,---,---,---,---,0
102/05/17,20000,9400,0.47,0.47,0.47,0.47,+0.01,2
102/05/20,70000,31000,0.46,0.46,0.43,0.43,-0.04,2
102/05/21,67000,28810,0.44,0.44,0.42,0.42,-0.01,4
102/05/22,8000,3330,0.42,0.42,0.41,0.41,-0.01,2
102/05/23,4000,1640,0.41,0.41,0.41,0.41,0.00,2
102/05/24,50000,19950,0.40,0.40,0.39,0.39,-0.02,3
102/05/27,10000,4000,0.40,0.40,0.40,0.40,+0.01,1
102/05/28,0,0,---,---,---,---,---,0
102/05/29,65000,27400,0.42,0.43,0.42,0.42,+0.02,4
102/05/30,99000,41580,0.42,0.42,0.42,0.42,0.00,1
102/05/31,5000,2050,0.41,0.41,0.41,0.41,-0.01,1
102/06/03,0,0,---,---,---,---,---,0
102/06/04,5000,1900,0.38,0.38,0.38,0.38,-0.01,1
102/06/05,0,0,---,---,---,---,---,0
102/06/06,55000,22550,0.41,0.41,0.41,0.41,+0.03,3
102/06/07,50000,20500,0.42,0.42,0.40,0.40,-0.01,3
102/06/10,47000,17440,0.37,0.38,0.37,0.37,-0.03,3
102/06/11,0,0,---,---,---,---,---,0
102/06/13,117000,37440,0.32,0.32,0.32,0.32,-0.04,3
102/06/14,20000,5900,0.31,0.31,0.28,0.28,-0.04,2
102/06/17,35000,10150,0.29,0.29,0.29,0.29,+0.01,2
102/06/18,1000,290,0.29,0.29,0.29,0.29,0.00,1
102/06/19,0,0,---,---,---,---,---,0
102/06/20,10000,2600,0.26,0.26,0.26,0.26,-0.03,1
102/06/21,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
102/06/24,4000,1000,0.25,0.25,0.25,0.25,+0.02,1
102/06/25,0,0,---,---,---,---,---,0
102/06/26,4000,1000,0.25,0.25,0.25,0.25,+0.03,1
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,30000,8400,0.28,0.28,0.28,0.28,+0.02,1
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
102/07/05,5000,1150,0.23,0.23,0.23,0.23,-0.02,1
102/07/08,1022000,214690,0.22,0.22,0.18,0.18,-0.05,12
102/07/09,20000,4000,0.20,0.20,0.20,0.20,+0.02,1
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,50000,10500,0.21,0.21,0.21,0.21,0.00,1
102/07/15,0,0,---,---,---,---,---,0
102/07/16,218000,45780,0.21,0.21,0.21,0.21,0.00,4
