102/08/13,662000,939160,1.42,1.43,1.33,1.33,0.18,14
102/08/14,35000,43800,1.26,1.26,1.20,1.20,-0.13,4
102/08/15,1000,1260,1.26,1.26,1.26,1.26,0.06,1
102/08/16,85000,100100,1.24,1.24,1.15,1.15,-0.11,3
102/08/19,300000,350800,1.21,1.23,1.11,1.11,-0.04,4
102/08/20,1054000,1106080,1.09,1.10,1.02,1.02,-0.09,10
102/08/22,304000,285920,0.92,0.98,0.92,0.98,-0.04,4
102/08/23,1594000,1787470,1.05,1.15,1.05,1.14,0.16,20
102/08/26,1952000,2236090,1.16,1.16,1.10,1.10,-0.04,21
102/08/27,1394000,1500280,1.08,1.10,1.05,1.05,-0.05,16
102/08/28,1335000,1253320,0.99,0.99,0.92,0.95,-0.10,16
102/08/29,639000,623220,0.98,0.98,0.95,0.97,0.02,7
102/08/30,848000,867550,0.94,1.10,0.94,1.09,0.12,25
102/09/02,869000,788070,0.80,0.98,0.80,0.89,-0.20,29
102/09/03,208000,187540,0.91,0.92,0.87,0.90,0.01,20
102/09/04,453000,296420,0.80,0.80,0.54,0.55,-0.35,12
102/09/05,348000,187500,0.55,0.57,0.48,0.52,-0.03,16
102/09/06,343000,186620,0.54,0.56,0.53,0.55,0.03,10
102/09/09,388000,151550,0.46,0.46,0.35,0.42,-0.13,22
102/09/10,545000,273060,0.46,0.53,0.46,0.53,0.11,21
102/09/11,366000,198100,0.52,0.58,0.51,0.58,0.05,19
102/09/12,562000,367800,0.58,0.74,0.57,0.72,0.14,23
102/09/13,556000,371100,0.70,0.70,0.63,0.65,-0.07,16
102/09/14,40000,25600,0.62,0.65,0.62,0.65,,4
102/09/16,171000,96960,0.54,0.60,0.52,0.60,-0.05,11
102/09/17,414000,266480,0.61,0.68,0.60,0.68,0.08,16
102/09/18,264000,176240,0.68,0.68,0.65,0.66,-0.02,8
102/09/23,45000,28800,0.63,0.67,0.63,0.64,-0.02,7
102/09/24,48000,31340,0.65,0.69,0.63,0.65,0.01,9
102/09/25,141000,74530,0.58,0.58,0.50,0.53,-0.12,11
102/09/26,92000,47040,0.52,0.52,0.50,0.52,-0.01,7
102/09/27,200000,91000,0.47,0.48,0.42,0.44,-0.08,12
102/09/30,114000,48330,0.45,0.45,0.42,0.42,-0.02,4
102/10/01,212000,84000,0.38,0.42,0.38,0.42,,7
102/10/02,125000,60800,0.50,0.50,0.48,0.48,0.06,5
102/10/03,238000,104770,0.43,0.46,0.43,0.46,-0.02,7
102/10/04,509000,221040,0.43,0.52,0.41,0.51,0.05,13
102/10/07,690000,271430,0.41,0.43,0.31,0.31,-0.20,25
102/10/08,223000,75030,0.35,0.35,0.31,0.35,0.04,10
102/10/09,392000,154750,0.39,0.42,0.37,0.38,0.03,18
102/10/11,1010000,366940,0.40,0.41,0.33,0.33,-0.05,20
102/10/14,941000,302810,0.32,0.35,0.30,0.32,-0.01,29
102/10/15,1146000,372100,0.32,0.33,0.31,0.32,,23
102/10/16,1381000,443830,0.35,0.35,0.29,0.31,-0.01,32
102/10/17,911000,306830,0.31,0.41,0.30,0.41,0.10,32
