96/01/16,16568000,17002210,1.00,2.41,1.00,1.03,0.07,503
96/01/17,2209000,2302910,1.04,1.09,0.99,1.04,0.01,271
96/01/18,1526000,1653900,1.06,1.11,1.05,1.07,0.03,224
96/01/19,1600000,1740010,1.09,1.13,1.05,1.09,0.02,234
96/01/22,2284000,2345290,1.09,1.10,0.95,1.05,-0.04,261
96/01/23,2577000,3039490,1.06,1.29,1.02,1.24,0.19,306
96/01/24,1703000,2118750,1.26,1.29,1.19,1.22,-0.02,263
96/01/25,2130000,2652000,1.28,1.32,1.21,1.23,0.01,240
96/01/26,1787000,2025440,1.20,1.21,1.07,1.11,-0.12,246
96/01/29,1762000,1951460,1.15,1.18,1.07,1.08,-0.03,223
96/01/30,1991000,2149050,1.10,1.11,1.04,1.08,,251
96/01/31,2089000,2124790,1.08,1.09,0.97,0.97,-0.11,255
96/02/01,2547000,2427480,0.92,1.01,0.91,0.93,-0.04,209
96/02/02,3301000,3212230,0.97,1.03,0.92,1.01,0.08,275
96/02/05,3210000,3238310,0.97,1.06,0.96,0.99,-0.02,290
96/02/06,3519000,3843300,0.90,1.23,0.90,1.23,0.24,292
96/02/07,3251000,4032810,1.23,1.29,1.20,1.24,0.01,273
96/02/08,2887000,3719280,1.25,1.32,1.24,1.29,0.05,274
96/02/09,3086000,4130090,1.30,1.38,1.24,1.36,0.07,259
96/02/12,3119000,4014950,1.28,1.37,1.20,1.37,0.01,269
96/02/13,2693000,3596860,1.34,1.37,1.28,1.33,-0.04,258
96/02/14,3060000,4021580,1.35,1.35,1.25,1.27,-0.06,270
96/02/26,4556000,6758310,1.32,1.60,1.30,1.59,0.32,332
96/02/27,2585000,3958420,1.62,1.62,1.40,1.59,,226
96/03/01,3249000,4265990,1.59,1.59,1.23,1.27,-0.32,268
96/03/02,2835000,3365410,1.34,1.34,1.06,1.23,-0.04,242
96/03/03,2810000,3011450,1.23,1.23,1.02,1.06,-0.17,278
96/03/05,2670000,2542340,1.03,1.03,0.86,0.93,-0.13,263
96/03/06,2503000,2254380,0.90,0.96,0.85,0.94,0.01,247
96/03/07,2067000,1902550,0.95,0.96,0.88,0.89,-0.05,207
96/03/08,1437000,1536440,0.93,1.58,0.90,1.26,0.37,141
96/03/09,250000,291400,1.27,1.27,1.09,1.16,-0.10,50
96/03/12,746000,831150,1.30,1.45,1.04,1.15,-0.01,143
96/03/13,455000,491880,1.15,1.15,1.00,1.04,-0.11,63
96/03/14,278000,245890,0.90,0.94,0.85,0.94,-0.10,62
96/03/15,772000,777630,0.93,1.18,0.93,1.17,0.23,109
96/03/16,660000,722670,1.13,1.16,1.04,1.14,-0.03,102
96/03/19,407000,438410,1.10,1.13,1.00,1.09,-0.05,63
96/03/20,246000,247370,1.05,1.05,0.94,0.94,-0.15,47
96/03/21,745000,824740,0.96,1.20,0.96,1.12,0.18,112
96/03/22,878000,962140,1.10,1.18,1.04,1.12,,145
96/03/23,1457000,1894830,1.18,1.65,1.10,1.45,0.33,192
96/03/26,1296000,1833500,1.43,1.50,1.35,1.45,,173
96/03/27,1636000,2301410,1.49,1.49,1.26,1.26,-0.19,250
96/03/28,1389000,1702320,1.27,1.31,1.18,1.26,,217
96/03/29,1675000,2374330,1.28,1.54,1.21,1.54,0.28,248
96/03/30,897000,1405290,1.53,1.65,1.46,1.56,0.02,114
96/04/02,493000,757840,1.54,1.63,1.45,1.63,0.07,85
96/04/03,460000,724820,1.61,1.65,1.49,1.52,-0.11,75
96/04/04,1282000,2161970,1.55,2.35,1.47,2.10,0.58,238
96/04/09,1439000,3498950,2.08,3.00,1.90,2.80,0.70,237
96/04/10,1300000,4395460,2.85,3.80,2.85,3.30,0.50,271
96/04/11,851000,2585220,3.45,3.45,2.85,3.17,-0.13,139
96/04/12,428000,1387460,3.10,3.65,3.00,3.20,0.03,90
96/04/13,565000,1682800,3.65,3.65,2.81,2.85,-0.35,109
96/04/14,360000,1078440,2.90,3.20,2.88,3.20,0.35,55
96/04/16,434000,1413250,3.30,3.59,3.00,3.17,-0.03,102
96/04/17,476000,1299150,3.20,3.29,2.40,2.55,-0.62,76
96/04/18,342000,812620,2.55,2.55,2.20,2.38,-0.17,66
96/04/19,437000,1073600,2.36,2.60,2.36,2.40,0.02,76
96/04/20,209000,509140,2.38,2.54,2.30,2.51,0.11,54
96/04/23,442000,1082090,2.59,2.65,2.30,2.50,-0.01,97
96/04/24,359000,802510,2.40,2.40,2.11,2.27,-0.23,55
96/04/25,311000,727400,2.27,2.51,2.15,2.25,-0.02,72
96/04/26,350000,812580,2.30,2.40,2.26,2.39,0.14,43
96/04/27,378000,949070,2.39,2.66,2.39,2.48,0.09,56
96/04/30,1125000,2100720,2.40,2.40,1.50,1.81,-0.67,223
96/05/02,781000,1272140,1.84,1.84,1.46,1.65,-0.16,209
