99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,0,0,0.00,0.00,0.00,0.00,---,0
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,30000,25200,0.84,0.84,0.84,0.84,-0.21,2
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,60000,45600,0.78,0.78,0.74,0.74,-0.10,3
99/08/24,10000,7500,0.75,0.75,0.75,0.75,+0.01,1
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,100000,59800,0.59,0.60,0.59,0.60,-0.15,2
99/08/27,30000,17100,0.57,0.57,0.57,0.57,-0.03,1
99/08/30,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
99/08/31,130000,46400,0.40,0.40,0.33,0.33,-0.20,5
99/09/01,140000,43200,0.32,0.34,0.28,0.33,0.00,4
99/09/02,40000,18300,0.46,0.46,0.45,0.45,+0.12,2
99/09/03,120000,57900,0.52,0.52,0.47,0.47,+0.02,2
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,30000,18000,0.56,0.62,0.56,0.62,+0.15,2
99/09/15,80000,48600,0.62,0.62,0.58,0.58,-0.04,3
99/09/16,70000,43800,0.66,0.66,0.62,0.62,+0.04,2
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,882000,774180,0.87,1.00,0.86,1.00,+0.38,15
99/09/23,354000,304650,0.88,0.88,0.81,0.87,-0.13,29
99/09/24,1357000,1102170,0.87,0.89,0.77,0.79,-0.08,24
99/09/27,451000,341870,0.77,0.77,0.70,0.72,-0.07,12
99/09/28,20000,12800,0.63,0.65,0.63,0.65,-0.07,2
99/09/29,70000,54900,0.71,0.82,0.71,0.80,+0.15,6
99/09/30,30000,21300,0.75,0.75,0.69,0.69,-0.11,2
99/10/01,60000,36340,0.64,0.64,0.57,0.57,-0.12,5
99/10/04,248000,148000,0.59,0.60,0.58,0.60,+0.03,8
99/10/05,50000,29000,0.58,0.58,0.58,0.58,-0.02,1
99/10/06,30000,18000,0.60,0.60,0.60,0.60,+0.02,1
99/10/07,183000,130030,0.72,0.72,0.71,0.71,+0.11,3
99/10/08,173000,121100,0.70,0.70,0.70,0.70,-0.01,3
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,20000,11600,0.58,0.58,0.58,0.58,-0.12,1
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,40000,28000,0.71,0.71,0.69,0.69,+0.11,2
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,210000,158410,0.75,0.76,0.74,0.74,+0.05,4
99/10/25,203000,132240,0.70,0.70,0.63,0.63,-0.11,6
99/10/26,50000,30500,0.61,0.61,0.61,0.61,-0.02,1
99/10/27,20000,14000,0.70,0.70,0.70,0.70,+0.09,2
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,27000,8910,0.33,0.33,0.33,0.33,-0.37,2
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,100000,33000,0.33,0.33,0.33,0.33,0.00,3
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,150000,36000,0.23,0.26,0.23,0.26,-0.07,4
99/11/18,10000,2100,0.21,0.21,0.21,0.21,-0.05,1
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,5000,1050,0.21,0.21,0.21,0.21,0.00,1
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,258000,76620,0.29,0.32,0.29,0.32,+0.11,5
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,20000,8600,0.43,0.43,0.43,0.43,+0.11,1
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
