102/06/20,1497000,1265620,0.83,0.94,0.81,0.94,0.10,38
102/06/21,2003000,1924710,0.98,1.18,0.82,1.18,0.24,59
102/06/24,3822000,3955070,1.12,1.17,0.93,0.93,-0.25,57
102/06/25,1772000,1352050,0.85,0.85,0.72,0.74,-0.19,31
102/06/26,496000,395970,0.80,0.82,0.75,0.78,0.04,15
102/06/27,306000,244370,0.81,0.81,0.76,0.76,-0.02,14
102/06/28,1200000,1061810,0.85,1.00,0.85,0.86,0.10,45
102/07/01,1640000,1370260,0.86,0.86,0.80,0.85,-0.01,26
102/07/02,1960000,1737600,0.87,0.92,0.83,0.85,,44
102/07/03,1348000,1102040,0.85,0.86,0.78,0.80,-0.05,21
102/07/04,500000,389000,0.79,0.79,0.77,0.77,-0.03,5
102/07/05,539000,470330,0.84,0.90,0.84,0.84,0.07,12
102/07/08,962000,789110,0.88,0.88,0.78,0.79,-0.05,26
102/07/09,219000,178900,0.80,0.82,0.80,0.82,0.03,8
102/07/10,2604000,2338960,0.86,0.95,0.86,0.86,0.04,41
102/07/11,3508000,3153820,0.89,0.93,0.86,0.86,,60
102/07/12,1870000,1719860,0.91,0.96,0.88,0.91,0.05,36
102/07/15,2562000,2605500,0.94,1.09,0.94,1.02,0.11,58
102/07/16,1393000,1434050,1.05,1.05,0.99,1.00,-0.02,20
102/07/17,580000,632170,1.03,1.13,1.03,1.05,0.05,18
102/07/18,297000,309330,1.05,1.07,0.96,0.96,-0.09,8
102/07/19,468000,412860,0.89,0.89,0.85,0.85,-0.11,9
102/07/22,132000,115410,0.84,0.88,0.84,0.87,0.02,7
102/07/23,504000,457800,0.92,0.92,0.89,0.91,0.04,10
102/07/24,198000,173110,0.88,0.88,0.86,0.86,-0.05,7
102/07/25,30000,26000,0.87,0.87,0.86,0.86,,2
102/07/26,26000,22360,0.86,0.86,0.86,0.86,,2
102/07/29,408000,341540,0.87,0.87,0.80,0.80,-0.06,10
102/07/30,431000,365610,0.83,0.86,0.82,0.84,0.04,19
102/07/31,301000,243050,0.83,0.83,0.78,0.78,-0.06,17
102/08/01,24000,18540,0.79,0.79,0.76,0.79,0.01,3
102/08/02,61000,48230,0.82,0.82,0.79,0.79,,4
102/08/05,49000,36470,0.74,0.75,0.73,0.73,-0.06,5
102/08/06,142000,98800,0.71,0.71,0.69,0.69,-0.04,6
102/08/07,28000,18120,0.65,0.65,0.64,0.64,-0.05,2
102/08/08,54000,36630,0.66,0.70,0.66,0.70,0.06,6
102/08/09,21000,14050,0.67,0.67,0.65,0.65,-0.05,2
102/08/12,0,0,--,--,--,--,,0
102/08/13,6000,4200,0.70,0.70,0.70,0.70,X,2
102/08/14,42000,26110,0.63,0.63,0.60,0.60,-0.10,5
102/08/15,10000,5400,0.54,0.54,0.54,0.54,-0.06,1
102/08/16,1404000,837530,0.56,0.62,0.56,0.61,0.07,23
102/08/19,1416000,825690,0.60,0.60,0.55,0.55,-0.06,23
102/08/20,742000,392360,0.55,0.58,0.49,0.49,-0.06,13
102/08/22,522000,235500,0.44,0.46,0.44,0.44,-0.05,11
102/08/23,179000,79750,0.45,0.45,0.44,0.44,,4
102/08/26,430000,176620,0.42,0.44,0.39,0.44,,11
102/08/27,223000,95770,0.43,0.43,0.40,0.40,-0.04,6
102/08/28,110000,35710,0.37,0.37,0.30,0.31,-0.09,8
102/08/29,55000,18230,0.32,0.36,0.32,0.36,0.05,6
102/08/30,46000,18280,0.38,0.40,0.38,0.40,0.04,5
102/09/02,315000,143790,0.43,0.47,0.42,0.46,0.06,11
102/09/03,202000,93170,0.48,0.48,0.44,0.44,-0.02,15
102/09/04,1177000,543050,0.45,0.49,0.43,0.48,0.04,17
102/09/05,917000,417590,0.46,0.46,0.44,0.45,-0.03,13
102/09/06,828000,368990,0.46,0.46,0.43,0.43,-0.02,11
102/09/09,1236000,628180,0.48,0.56,0.47,0.53,0.10,28
102/09/10,735000,387000,0.56,0.56,0.49,0.51,-0.02,13
102/09/11,541000,246880,0.48,0.48,0.44,0.46,-0.05,7
102/09/12,411000,201110,0.47,0.50,0.47,0.48,0.02,7
102/09/13,99000,42570,0.43,0.43,0.43,0.43,-0.05,1
102/09/14,117000,50790,0.46,0.46,0.43,0.43,,3
102/09/16,68000,29960,0.45,0.48,0.43,0.43,,15
102/09/17,604000,296800,0.46,0.53,0.46,0.48,0.05,11
102/09/18,147000,66770,0.48,0.48,0.45,0.46,-0.02,7
102/09/23,139000,65830,0.49,0.49,0.47,0.48,0.02,7
102/09/24,133000,62470,0.49,0.49,0.44,0.44,-0.04,7
102/09/25,341000,158090,0.44,0.49,0.44,0.44,,14
102/09/26,2903000,1543010,0.48,0.63,0.48,0.61,0.17,64
102/09/27,1834000,1057320,0.60,0.67,0.53,0.59,-0.02,52
102/09/30,432000,217320,0.52,0.52,0.48,0.50,-0.09,13
102/10/01,328000,155710,0.46,0.52,0.46,0.46,-0.04,10
102/10/02,550000,296860,0.49,0.58,0.49,0.56,0.10,21
